user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BizReads,,Follow @bizreads.in for staying updated regarding whats happening in Indian markets.,2021-03-16 17:41:01,43.0,169.0,1529.0,False,2021-08-07 11:24:34,"India gets fifth Covid vaccine as Johnson &amp; Johnson's single-shot vaccine gets nod

#covid #covid19 #covid19india #covid_19 #covidvaccine💉 #covidindia #covid19vaccine 
#johnsonandjohnsonvacccine 
#vaccineindia #covidvaccineindia 
#indianbusiness #businessnews #stockmarket https://t.co/9yZHOfk3eQ","['covid', 'covid19', 'covid19india', 'covid_19', 'covidvaccine', 'covidindia', 'covid19vaccine', 'johnsonandjohnsonvacccine', 'vaccineindia', 'covidvaccineindia', 'indianbusiness', 'businessnews', 'stockmarket']",Twitter for Android,False,2021-07-08 11:24:34,2021-07-08,11:24:34,2021-07-08 11:24:34
Mícheál 🇵🇸,Ireland,Manchester United 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Galway United 🇮🇪 GlazersOut 🔰Free Palestine 🇵🇸 No to racism ⛔️ Bash The Fascist ❌,2018-07-06 14:26:13,359.0,896.0,19624.0,False,2021-08-07 11:25:29,"Walk-in Covid vaccination clinics are open this weekend - here's where they'll be (via @thejournal_ie)

#covid19 #vaccine #covidvaccine #walkin  https://t.co/OEchgHuxes","['covid19', 'vaccine', 'covidvaccine', 'walkin']",Twitter for iPhone,False,2021-07-08 11:25:29,2021-07-08,11:25:29,2021-07-08 11:25:29
Peter Garber MD,"Toronto, Ontario",Recently released from Twitter jail.,2021-03-14 18:58:58,36.0,139.0,147.0,False,2021-08-07 11:25:31,@ZackSlater54 #CovidVaccine 50.1 million doses administered in Canada. 6 deaths due to TTS (AZ/Covishield). 33 deaths under investigation and 60 deaths insufficient information. That’s a pretty remarkable safety record.,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 11:25:31,2021-07-08,11:25:31,2021-07-08 11:25:31
Leo The Patriot,United States,"U.S. Veteran, Husband, Dad, Son, Brother, Uncle",2009-04-27 23:49:10,41.0,99.0,3565.0,False,2021-08-07 11:26:32,"15 states are keeping COVID-19 breakthrough cases under wraps | TheHill

#COVID19 #COVID #COVIDIOTS #CovidVaccine #VaccinePassport #VaccineRegret #vaccineSideEffects #VaccineMandate #vaccinedeaths #FauciLiedPeopleDied #faucigate #BidensBorderCrisis  https://t.co/Ga5IoClHic","['COVID19', 'COVID', 'COVIDIOTS', 'CovidVaccine', 'VaccinePassport', 'VaccineRegret', 'vaccineSideEffects', 'VaccineMandate', 'vaccinedeaths', 'FauciLiedPeopleDied', 'faucigate', 'BidensBorderCrisis']",Twitter for iPhone,False,2021-07-08 11:26:32,2021-07-08,11:26:32,2021-07-08 11:26:32
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,180.0,325.0,1120.0,False,2021-08-07 11:28:08,"In Points: Know all about Johnson &amp; Johnson’s single-dose vaccine approved in India

https://t.co/P4MgzG0JCL

#johnsonandjohnson #covidvaccine #newcovidvaccine #india #EUA #coronavirus #inpoints #sideeffects #truescoopnews","['johnsonandjohnson', 'covidvaccine', 'newcovidvaccine', 'india', 'EUA', 'coronavirus', 'inpoints', 'sideeffects', 'truescoopnews']",Twitter Web App,False,2021-07-08 11:28:08,2021-07-08,11:28:08,2021-07-08 11:28:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:59, Dose2:68","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-08 11:30:04,2021-07-08,11:30:04,2021-07-08 11:30:04
🌊💙🌊 Mama Gio Loves Biden😷💉🦠 VAXXED AF,New York ,💙🌊💙 So Excited to say the Word PRESIDENT Again!!  #liberalhippie #dogmom #kitchenwitch #greenwitch #FBR #bidenharris #Resister  #UnionStrong,2016-10-08 15:16:14,4051.0,4718.0,17856.0,False,2021-08-07 11:30:12,Good Morning! Wear a Mask! Get the Vaccine and Wash your damn hands! Is it that hard??? 😷💉🦠. #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-08 11:30:12,2021-07-08,11:30:12,2021-07-08 11:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1931, Dose2:203
#COVAXIN - Dose1:246, Dose2:134
#SPUTNIKV - Dose1:17, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 11:30:14,2021-07-08,11:30:14,2021-07-08 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/08 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:11787, Dose2:4473
#COVAXIN - Dose1:7398, Dose2:4530
#SPUTNIKV - Dose1:10, Dose2:109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 11:30:25,2021-07-08,11:30:25,2021-07-08 11:30:25
Laura Macdonald,,"Theology grad | contemplating a masters | interested in gender in the Hebrew Bible | Anglican, unfortunately | #faithfullyLGBT | she/her",2019-06-18 19:34:13,153.0,1126.0,34254.0,False,2021-08-07 11:32:25,"So incredibly glad to be joining the double-jabbed gang 🥳🥳🥳

Also feeling grateful that I was nearly an hour late due to my own poor sense of time, and the reaction (after some light teasing) was ""thanks for coming in anyway""

#CovidVaccine #IGotMine #Pfizervaccine https://t.co/Y9EAXcpBKM","['CovidVaccine', 'IGotMine', 'Pfizervaccine']",Twitter for Android,False,2021-07-08 11:32:25,2021-07-08,11:32:25,2021-07-08 11:32:25
