user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Real Mack Zorris,The Burbs,"Passionate about stocks.
Live Street Updates daily.
Customer service authority.
On route to having a ""Big Year"".
Tracking overused words ""right"" & ""absolutely"".",2010-09-10 00:14:19,567.0,69,7,False,2021-01-26 03:44:52,Live Street Update: Moments ago there was hot action. #Covid_19 #COVID19 #COVID #CovidVaccine #hotaction,"['Covid_19', 'COVID19', 'COVID', 'CovidVaccine', 'hotaction']",Twitter Web App,False,2021-01-26 03:44:52,2021-01-26,03:44:52,2021-01-26 03:44:52
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",2010-04-01 13:26:56,1038009.0,249,11,True,2021-01-26 03:44:54,"Covid vaccination drive for Olympics-bound Indian athletes likely in March 

READ: https://t.co/2eTaOXsq5M… https://t.co/LRsXfprbve",,Twitter Web App,False,2021-01-26 03:44:54,2021-01-26,03:44:54,2021-01-26 03:44:54
Plane Vanilla,Noida,Plane Vanilla is India’s first online platform for aviation news. From breaking stories to flier info to airport shopping & lifestyle...you find everything here,2020-10-08 11:32:13,48.0,118,0,False,2021-01-26 03:45:50,"[IN PICS] India's #COVID19 vaccines give the world hope, bring home enormous goodwill
#CovidVaccine #Covishield #SII
https://t.co/xrtg99cgWl","['COVID19', 'CovidVaccine', 'Covishield', 'SII']",Twitter Web App,False,2021-01-26 03:45:50,2021-01-26,03:45:50,2021-01-26 03:45:50
Tina McKinnor,"Hawthorne, CA","California Grassroot Political Influencer, all opinions are my own",2012-05-29 00:30:53,303.0,502,2881,False,2021-01-26 03:45:54,My parents and I took the #CovidVaccine on 1/16/21.  I wanted to wait a week to see if I would have any side effect… https://t.co/sHto4nWkZJ,['CovidVaccine'],Twitter Web App,False,2021-01-26 03:45:54,2021-01-26,03:45:54,2021-01-26 03:45:54
Tina McKinnor,"Hawthorne, CA","California Grassroot Political Influencer, all opinions are my own",2012-05-29 00:30:53,303.0,502,2881,False,2021-01-26 03:46:22,My mom’s arm was really sore and my dad was fatigued.  That’s it though! I will take my 2nd shot on 2/6/21.  Please… https://t.co/sLG9qWGOf6,,Twitter Web App,False,2021-01-26 03:46:22,2021-01-26,03:46:22,2021-01-26 03:46:22
Esther Freeman MD PhD,"Boston, MA","Global health & COVID dermatologist | Assist. Prof @harvardmed | Epidemiologist | Chair @glodermalliance | COVID-19, HIV, cancer, dermatology & ID",2019-11-06 21:28:06,1425.0,466,3663,False,2021-01-26 03:46:53,Welcome positive news about the #Moderna #CovidVaccine #dermtwitter #MedTwitter https://t.co/tJ5duln4LQ,"['Moderna', 'CovidVaccine', 'dermtwitter', 'MedTwitter']",Twitter for iPhone,False,2021-01-26 03:46:53,2021-01-26,03:46:53,2021-01-26 03:46:53
Debdutta Bhattacharjee,"New Delhi, India","Assistant Editor at DONN/ @PlaneVanilla1 | Earlier, part of @ficci_india, @MyNation, @firstpost, @IndiaToday & @EconomicTimes. Straight-talker.",2012-01-31 15:34:09,272.0,271,334,False,2021-01-26 03:47:04,"[IN PICS] India's soft power reaches its height with #CovidVaccine delivery | @PlaneVanilla1 
#COVID19 #Covishield… https://t.co/z83I0eeWRk","['CovidVaccine', 'COVID19', 'Covishield']",Twitter Web App,False,2021-01-26 03:47:04,2021-01-26,03:47:04,2021-01-26 03:47:04
Stéphanie E. Armengau,"Toronto, Ontario","Then: Criminal Law Prosecutor in AB, QC, Nunavik | Now: Mom in ON | Lawyer | https://t.co/05Obmar9cV. B.C.L./L.L.B. | ”Patience brings resilience and strength is its reward”",2019-07-16 23:45:20,609.0,317,2859,False,2021-01-26 03:47:38,"Fantastic news. To share widely.
#CovidVaccine #COVID19 #covidvariant https://t.co/le7jl6SPDC","['CovidVaccine', 'COVID19', 'covidvariant']",Twitter for iPhone,False,2021-01-26 03:47:38,2021-01-26,03:47:38,2021-01-26 03:47:38
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5674.0,2093,46,False,2021-01-26 03:47:42,COVID-19 vaccination sites increased to 510 in Gujarat #GujaratImmunisationOfficer #covid19 #covid-19 #covidvaccine… https://t.co/P6Mmk26TG8,"['GujaratImmunisationOfficer', 'covid19', 'covid', 'covidvaccine']",Hocalwire Social Share,False,2021-01-26 03:47:42,2021-01-26,03:47:42,2021-01-26 03:47:42
Jacque Barsetti,Big Island of Hawaii ,Educator of tiny humans. Wannabe shark aficionado. Freelance introvert.,2020-09-02 06:10:24,14.0,33,106,False,2021-01-26 03:48:11,Educated and vaccinated #FauciOuchie #fauciouchi #CovidVaccine #PfizerBioNTech https://t.co/lGJzbyLa54,"['FauciOuchie', 'fauciouchi', 'CovidVaccine', 'PfizerBioNTech']",Twitter for iPhone,False,2021-01-26 03:48:11,2021-01-26,03:48:11,2021-01-26 03:48:11
