user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,433.0,458,865,False,2021-02-04 06:11:41,"Coronavirus LIVE Updates TODAY: 44.49 Lakh People Vaccinated so far, Says Health Ministry of India. Global tally st… https://t.co/EeFK4GUp5q",,Twitter Web App,False,2021-04-02 06:11:41,2021-04-02,06:11:41,2021-04-02 06:11:41
Hindu Warriors,,"Defenders of Hindu Rights because Hindus are the most massacred, brutalised & marginalised race in the world’s history; And we don’t even have our own nation.",2020-05-11 16:54:48,16.0,366,158,False,2021-02-04 06:14:18,This is proof that @narendramodi Ji has now emerged as the best &amp; biggest global leader due to how he handled… https://t.co/1WIs1TAMnO,,Twitter for Android,False,2021-04-02 06:14:18,2021-04-02,06:14:18,2021-04-02 06:14:18
Hindu Warriors,,"Defenders of Hindu Rights because Hindus are the most massacred, brutalised & marginalised race in the world’s history; And we don’t even have our own nation.",2020-05-11 16:54:48,16.0,366,158,False,2021-02-04 06:14:37,@narendramodi is now officially the best &amp; biggest leader in the world due to how he helped #India invent a… https://t.co/MMFHxxVCUD,['India'],Twitter for Android,False,2021-04-02 06:14:37,2021-04-02,06:14:37,2021-04-02 06:14:37
Elizabeth Estrada,Ogden Utah,,2012-12-14 02:56:20,12.0,168,102,False,2021-02-04 06:14:38,Just saw the funniest thing ever on @ConanOBrien that people were fixing to audition for COVID VACCINES and realize… https://t.co/WCD4VFPfcA,,Twitter for iPhone,False,2021-04-02 06:14:38,2021-04-02,06:14:38,2021-04-02 06:14:38
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2579.0,951,8375,True,2021-02-04 06:14:40,"We're delighted to be opening our 5th and 6th large #CovidVaccine vaccination centres today at The Cliffs Pavilion,… https://t.co/yTMGzddAnw",['CovidVaccine'],Twitter Web App,False,2021-04-02 06:14:40,2021-04-02,06:14:40,2021-04-02 06:14:40
Ben Botkin,Oregon,Senior reporter at @thelundreport.  Public records/data geek. Send confidential tips about Oregon health care to ben@thelundreport.org. DMs are off-the-record.,2012-07-24 21:41:26,4381.0,4101,3712,True,2021-02-04 06:15:16,"My latest: “Chaos” Ahead As Oregon Expands #CovidVaccine Rollout to Seniors, State Official Warns https://t.co/54dTdiVgBB #orleg","['CovidVaccine', 'orleg']",Twitter Web App,False,2021-04-02 06:15:16,2021-04-02,06:15:16,2021-04-02 06:15:16
"QA Valley, Inc.","Washington, DC",QA Valley focuses on performing rigorous Software Quality Assurance Testing on enterprise systems and apps prior to general release.,2015-02-23 16:59:07,6361.0,6948,1406,False,2021-02-04 06:18:00,New machine learning model predicts COVID-19 severity https://t.co/sHKNRhupua #MachineLearning #COVID19… https://t.co/KgLP9CU0Gs,"['MachineLearning', 'COVID19']",Twitter Web App,False,2021-04-02 06:18:00,2021-04-02,06:18:00,2021-04-02 06:18:00
Jennifer Gimenez,La La Land,"Model/Actress/T.V Personality Thought Leader, TEDx, Podcast & #Sober! Instagram: @JenniferGimenez bookings alec.shankman@abramsart.com or joe@miloknayweiner.com",2010-02-04 09:04:10,24931.0,1052,17398,True,2021-02-04 06:18:14,"My mommy finally got her 1st #COVID19Vaccine. She’s 70 years old! #CovidVaccine 

@AManInRecovery https://t.co/IHQJCjupHz","['COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 06:18:14,2021-04-02,06:18:14,2021-04-02 06:18:14
Donna M Loose,"North Walsham, England",",inspire others to be a nurse 🥰womens health nurse in gpn land /lead for GPN dev in north norfolk  GPN  a 1st destination career  #WEGPNS #teamgeneralpractice",2016-05-09 20:39:22,258.0,273,1942,False,2021-02-04 06:19:57,@Gpnsnn #teamgeneralpractice  #CovidVaccine @PrimaryCareNHS ready for 120 vials of pfizer reconstituting for our co… https://t.co/YZkImBI6mT,"['teamgeneralpractice', 'CovidVaccine']",Twitter for Android,False,2021-04-02 06:19:57,2021-04-02,06:19:57,2021-04-02 06:19:57
Mrs. Marzipan,"Germany, mostly",Science enthusiast • Amateur photographer • Art explorer • Wife • Cat butler🐈🐈‍⬛... #MedTwitter #Nature #Travel #Books #Music #Theatre,2019-02-01 12:31:17,213.0,323,19799,False,2021-02-04 06:21:34,"A very useful thread. ⬇️

Good explanation on #AstraZeneca #vaccine data. Well illustrated with simple graphics.… https://t.co/0UC8RpYW3P","['AstraZeneca', 'vaccine']",Twitter for iPad,False,2021-04-02 06:21:34,2021-04-02,06:21:34,2021-04-02 06:21:34
