user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
9 News,پاکستان,Pakistan's first civic and independent news aggregation service. Automated and collated on a continuous basis.,2017-08-16 06:04:27,89.0,181.0,34.0,False,2021-03-21 08:20:13,"President Alvi weighs on effectiveness of Covid-19 vaccine
#Covid #CovidVaccine #9News @ArifAlvi #PMImranKhan… https://t.co/bvv5Q1Xogi","['Covid', 'CovidVaccine', '9News', 'PMImranKhan']",Twitter Web App,False,2021-03-21 08:20:13,2021-03-21,08:20:13,2021-03-21 08:20:13
𝐻𝑒𝓃𝓇𝒾𝑒𝓉𝓉𝒶 𝐸𝓏𝑒,Coast Salish Territory 🇨🇦,"MD MPH | She/Her | @SFU Alum | Advocate | Aspiring Author | Lifelong Learner|

🗣#PublicHealth #SocialEquity #IntersectionalFeminism #Lifestyle #ShotbyDrHettie",2017-07-30 01:26:16,1325.0,1082.0,8874.0,False,2021-03-21 08:21:58,"Sad to learn that the #Covidvaccine uptake is so low in #Nigeria, even among health workers. 😧

Any one knows the r… https://t.co/piQsefMdTJ","['Covidvaccine', 'Nigeria']",Twitter Web App,False,2021-03-21 08:21:58,2021-03-21,08:21:58,2021-03-21 08:21:58
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 08:22:55,"13 CVS locations show #CovidVaccine slots in VA:
Colonial Heights
Dale City
Danville
Dumfries
Emporia
Hampton
Lynch… https://t.co/COUEdSAp0b",['CovidVaccine'],,False,2021-03-21 08:22:55,2021-03-21,08:22:55,2021-03-21 08:22:55
Viceroy,"Adelaide, South Australia. ","Artist, Analyst, Non-conformist.
USA,UK,AUS,Politics.",2012-01-18 07:01:57,3208.0,2303.0,52144.0,False,2021-03-21 08:23:01,"We might have heard once (1 day coverage)
every two, three years about A flu Strain Variant.
But now Variants are t… https://t.co/jsDrG92cRF",,Twitter for Android,False,2021-03-21 08:23:01,2021-03-21,08:23:01,2021-03-21 08:23:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 08:23:02,"95 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/OTSV1h7scW",['CovidVaccine'],,False,2021-03-21 08:23:02,2021-03-21,08:23:02,2021-03-21 08:23:02
Live Well Leicester,,"Free advice and support to help you feel happier, healthier and fitter, provided by Public Health Leicester.

Want to make healthy lifestyle choices? Talk to us",2021-01-28 10:37:00,152.0,409.0,261.0,False,2021-03-21 08:25:02,"Dr Mohammed Abdul-Latif explains in Arabic how the COVID-19 vaccine is given, and provides evidence that vaccines w… https://t.co/xb8EUuTnuT",,Hootsuite Inc.,False,2021-03-21 08:25:02,2021-03-21,08:25:02,2021-03-21 08:25:02
Avery Jones,,"Puppeteer, artist, fan of many things.
Performer of Slappy in #goosebumpsmovie",2012-06-10 13:52:50,318.0,122.0,187.0,False,2021-03-21 08:25:08,"#CovidVaccine side effects update: 
I can tell that my ovaries have already dried up.
I have a strange craving for… https://t.co/MLBDxjlAMu",['CovidVaccine'],Twitter Web App,False,2021-03-21 08:25:08,2021-03-21,08:25:08,2021-03-21 08:25:08
Cllr Stephanie Inglesfield 🔶 #rejoinEU 😷💙,"Haywards Heath, England","Ashenground Town Councillor in Haywards Heath, running for the HH Town County seat in 2021, Chair of Mid Sussex @Libdem , @OpenUniversity student 😊",2010-09-19 17:28:42,7340.0,5657.0,241198.0,False,2021-03-21 08:26:39,"I don't get people who refuse to respect the Covid restrictions. ""I'd rather die than live in fear"". No, it is not… https://t.co/B7ue2cc4gj",,Twitter Web App,False,2021-03-21 08:26:39,2021-03-21,08:26:39,2021-03-21 08:26:39
Disney Cat🐈🎃😺📚✈🌃,,,2013-11-21 23:40:42,486.0,516.0,119381.0,False,2021-03-21 08:27:18,"Why you can't compare #CovidVaccine
https://t.co/yA27OxbgJD",['CovidVaccine'],Twitter for Android,False,2021-03-21 08:27:18,2021-03-21,08:27:18,2021-03-21 08:27:18
Kihara Kimachia,"Nairobi, Kenya",Success is the sum of small efforts repeated daily.,2012-01-10 13:13:54,233.0,218.0,615.0,False,2021-03-21 08:29:26,@MOH_Kenya @ForeignOfficeKE Is this true? #covid19Ke #covidvaccine  https://t.co/388PmU5HnI,"['covid19Ke', 'covidvaccine']",Twitter for Android,False,2021-03-21 08:29:26,2021-03-21,08:29:26,2021-03-21 08:29:26
