user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anand Aggala,London,"Life’s not about expecting, hoping and wishing, it’s about doing, being and becoming. . .",2009-05-09 21:45:46,51.0,291,890,False,2021-01-13 19:07:24,#CoronavirusStrain #CovidVaccine #coronavirus #coronavirusuk #covid19uk #pandemic #WearAMask #WearADamnMask… https://t.co/L0WwGSGCDX,"['CoronavirusStrain', 'CovidVaccine', 'coronavirus', 'coronavirusuk', 'covid19uk', 'pandemic', 'WearAMask', 'WearADamnMask']",Twitter for iPhone,False,2021-01-13 19:07:24,2021-01-13,19:07:24,2021-01-13 19:07:24
Project Renewal,New York City,"Ending the cycle of homelessness in New York City by empowering individuals and families to renew their lives with health, homes, and jobs.",2009-09-14 15:08:53,2302.0,1896,549,False,2021-01-13 19:07:31,"Our frontline staff have selflessly showed up to serve New Yorkers in need during the pandemic, and now they are be… https://t.co/zvBZESwd8J",,Twitter Web App,False,2021-01-13 19:07:31,2021-01-13,19:07:31,2021-01-13 19:07:31
L,,"Be yourself, everyone else is taken ❤️",2016-09-18 16:34:08,33.0,40,2724,False,2021-01-13 19:07:32,@NicolaSturgeon Your message is confusing. Consideration being given to takeaways with regard to how its collected… https://t.co/rnIAo5t2vK,,Twitter Web App,False,2021-01-13 19:07:32,2021-01-13,19:07:32,2021-01-13 19:07:32
OK Family Physicians,Oklahoma,,2012-11-03 15:42:11,680.0,159,92,False,2021-01-13 19:07:33,"ICYMI: Patrick Kennedye, MD got exactly what he wanted for Christmas! If you still haven't registered for your vacc… https://t.co/jtAuK2yKWy",,Twitter Web App,False,2021-01-13 19:07:33,2021-01-13,19:07:33,2021-01-13 19:07:33
Cash-Flow Investor 🇺🇸,"Irvine, California","I am retired, debt free individual investor. I have investments in high-yielding assets that deliver a reliable income stream. Not investment advice.",2014-12-07 18:06:56,1088.0,48,3357,False,2021-01-13 19:07:36,"#CoronavirusVaccination plans begin to take shape in #SouthernCalifornia #SoCal 

--&gt; https://t.co/Ii2IkwPkE4

$pfe… https://t.co/a4NvILKUR2","['CoronavirusVaccination', 'SouthernCalifornia', 'SoCal']",Twitter Web App,False,2021-01-13 19:07:36,2021-01-13,19:07:36,2021-01-13 19:07:36
John Shish,,"I am a photojournalist at The Bulletin newspaper in Norwich, Connecticut. I have covered news, features and sports for the paper since 1979 and still love it.",2009-01-26 15:10:22,945.0,349,740,False,2021-01-13 19:07:39,PHOTO GALLERY COVID-19 Shots given at Elmbrook Village at Bozrah senior living facility https://t.co/9FHHGJqnhd… https://t.co/7OhQQbrgag,,Twitter Web App,False,2021-01-13 19:07:39,2021-01-13,19:07:39,2021-01-13 19:07:39
"Immerse Marketing,",Space Coast FL,Creative Marketing Solutions for Today's Technologic Society,2009-10-31 00:24:34,4.0,62,298,False,2021-01-13 19:07:42,Hey! @andrewcuomo what the heck goes on with NYS #CovidVaccine ? I called everyone listed from the NY site to get m… https://t.co/IGvVVVx5zR,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:07:42,2021-01-13,19:07:42,2021-01-13 19:07:42
Bidour 🦄,US + UK + SA,"Bi🦄 New Acc(Hiding🦄 don’t like me, just respect me🦄) Bachelor of Science USC Medical Student UCL, Be polite🦄",2020-10-13 03:06:50,73.0,60,3639,False,2021-01-13 19:07:43,"#coronavirus #كورونا #CovidVaccine 
So which one is recommended now !! 
- Pfizer-BioNTech 
- Moderna  
??","['coronavirus', 'كورونا', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 19:07:43,2021-01-13,19:07:43,2021-01-13 19:07:43
FlyHighSun,,,2020-06-27 12:59:28,1.0,23,8,False,2021-01-13 19:08:40,Immunisation in the UK could be sped up further by testing people for antibodies already present and prioritising t… https://t.co/8V0q9glBCU,,Twitter Web App,False,2021-01-13 19:08:40,2021-01-13,19:08:40,2021-01-13 19:08:40
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,55895.0,1992,60280,True,2021-01-13 19:08:51,"I've been making a fair number of really dumb mistakes on this hellsite today, forcing me to delete two or three Tw… https://t.co/lhIjQqCm3p",,Twitter Web App,False,2021-01-13 19:08:51,2021-01-13,19:08:51,2021-01-13 19:08:51
