user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Bailey,"Green Bay, WI",✊🏼  feminist | #blacklivesmatter | 👩🏼‍💻  digital marketer for hire | 📚 storyteller | 🖊 editor | 🎧  podcast lover | ⚡️ burdened by glorious purpose,2008-12-08 22:10:41,3971.0,4179,21738,True,2021-11-02 23:52:45,"✌🏼 June 3, 2021. My 13-year-old got his second dose of the Pfizer vaccine and I can’t tell you the huge relief I felt. I am so happy the parents of those younger kids have that feeling just ahead of them! #COVIDVaccine https://t.co/1KU1x3wFri",['COVIDVaccine'],Twitter for iPhone,False,2021-02-11 23:52:45,2021-02-11,23:52:45,2021-02-11 23:52:45
Hoigwai,,Each day as it comes..,2012-03-17 19:46:07,61.0,149,21958,False,2021-11-02 23:54:36,"So now I get to say someone I knew has died from COVID. 48 years old, an iron man competitor and perfectly healthy died just minutes ago and was not vaccinated. This didn't have to happen. Get the damn shot.

#COVID19 #covidvaccine","['COVID19', 'covidvaccine']",TweetDeck,False,2021-02-11 23:54:36,2021-02-11,23:54:36,2021-02-11 23:54:36
Joey🎶Let's Go Brandon📣,Sweet Home Alabama,Alabama Jamma🏈,2009-03-13 05:39:58,128.0,281,17093,False,2021-11-02 23:56:12,Do you still trust the CDC? #cdc #COVID19 #CovidVaccine https://t.co/06QS220IoW,"['cdc', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-11 23:56:12,2021-02-11,23:56:12,2021-02-11 23:56:12
David Estrada,"Columbia, MO",Content Producer at @KOMUnews | Former Content Producer at @FCN2go | Mizzou graduate | Hablo español | Retweets are not endorsements.,2017-08-30 14:04:38,518.0,636,1600,True,2021-11-02 23:56:41,"#BREAKING: The U.S. has approved its first #COVIDVaccine for kids ages 5-11. Coming up tomorrow morning on @KOMUnews Today, details of the vaccine rollout in mid-Missouri. https://t.co/NDJ5rPOvcH","['BREAKING', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-11 23:56:41,2021-02-11,23:56:41,2021-02-11 23:56:41
ozuɐqɹɐפ ᴉɯoN,,We’re all just shadows and dust.,2021-04-26 13:55:13,7.0,41,249,False,2021-11-02 23:57:18,From the same drug dealers that bought us opioids addiction. Newly minted addiction for kids. the governments promote and mandate this. https://t.co/zozjd28LrS #COVIDVaccine #addiction #bigpharma,"['COVIDVaccine', 'addiction', 'bigpharma']",Twitter Web App,False,2021-02-11 23:57:18,2021-02-11,23:57:18,2021-02-11 23:57:18
Launch Agency,"Dallas, Texas",We get brands started. We get brands restarted. And we know how to keep them in orbit. See how we do it at https://t.co/svbbqnnodN,2009-04-23 13:42:07,918.0,548,354,False,2021-11-02 23:57:19,"Thanks @NBCDFW for sharing our @bswhealth campaign. Together we can change minds and save lives.
#covidvaccine
#FindtheWords

https://t.co/yn2qJEWcQN","['covidvaccine', 'FindtheWords']",Twitter Web App,False,2021-02-11 23:57:19,2021-02-11,23:57:19,2021-02-11 23:57:19
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-02 23:57:29,"#VAERS 26y♂️#Pfizer #Covidvaccine #MultipleSclerosis #MS #mRNA #ProteinSynthesis #neurology

""the neurologist that viewed my case informed me that I showed a strong case of demylination and it looked likely that [it was] Multiple Sclerosis""

https://t.co/ZUilEGMdXT https://t.co/bLXTj9uOzG","['VAERS', 'Pfizer', 'Covidvaccine', 'MultipleSclerosis', 'MS', 'mRNA', 'ProteinSynthesis', 'neurology']",Twitter Web App,False,2021-02-11 23:57:29,2021-02-11,23:57:29,2021-02-11 23:57:29
Dr. Marianeli Rodriguez,"Massachusetts, USA",Vitreoretinal surgeon | mom of two 🤩🤩|Residency @BascomPalmerEye| Retina fellowship @MassEyeAndEar | book enthusiast 📚and aspiring writer📖,2021-10-09 19:56:47,140.0,324,333,False,2021-11-02 23:58:31,Great news today! The #CDC approves #COVIDVaccine for the 5-11 year old group! My little girl should be able to get protection soon 🌟🌟🌟,"['CDC', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-11 23:58:31,2021-02-11,23:58:31,2021-02-11 23:58:31
Steven Goodwin,"Boston, MA","Steven - Boston, MA - Looking to meet new people - Honest Discussions & Debates - Let’s try and understand these times and crazy world together",2021-01-28 16:07:34,969.0,5004,811,False,2021-11-02 23:58:54,What if the #COVIDVaccine #COVIDVaccination is secretly something people injected themselves to connect themselves to @Meta and eventually a switch is going to be flipped and #TheMatrix #TheMatrixResurrections becomes a reality?,"['COVIDVaccine', 'COVIDVaccination', 'TheMatrix', 'TheMatrixResurrections']",Twitter for iPhone,False,2021-02-11 23:58:54,2021-02-11,23:58:54,2021-02-11 23:58:54
yourfavoritewhiteguy69,"Atlanta, GA","Virgo🌼On the brink🍃Prone to attack Nazis🌸 as you can tell I’m uncomfortable☀️any pronouns
cashapp: JamilaS13",2017-12-10 21:55:44,139.0,173,13770,False,2021-02-13 00:00:01,"Hey guess I'm a pharmacy tech and please be nice to us. Not only are we dealing with insurances, doctors, and givin… https://t.co/L9t7akqQRj",,Twitter for Android,False,2021-02-13 00:00:01,2021-02-13,00:00:01,2021-02-13 00:00:01
