user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#RejoinEU #FBPE #FBR #SocialCommentator 🇪🇺💙🕷,UK + USA / Global ,Don’t blame me I voted Remain! Politically homeless #RejoinEU #StillNotMovingOn #DevilsAdvocate #MentalHealth #WeAreTheOppositionNow #TheResistance #AntiNudge,2013-03-05 01:57:41,27217.0,28241.0,314715.0,False,2021-03-12 14:18:01,@EK16145211 This is the website link I used. 👇🏽 I live in South London It was two weeks ago so it could have change… https://t.co/WzvRDkPx5e,,Twitter for iPad,False,2021-12-03 14:18:01,2021-12-03,14:18:01,2021-12-03 14:18:01
🏴󠁧󠁢󠁳󠁣󠁴󠁿 Kisywisy 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇸,"Glasgow, Scotland","You Are All Stardust - Lawrence Krauss. Yes then, Yes now. #SNP total #ProGamer #Destiny2 #AssassinsCreed #Nintendo #FortniteSaveTheWorld #HorizonZeroDawn",2009-02-22 13:03:45,354.0,1651.0,13978.0,False,2021-03-12 14:18:47,"Eeeeeek!! I just got my #CovidVaccine I am so happy!!!!! 

. Now I just wish my husband could get his ASAP and then… https://t.co/wvJI5uf4Kp",['CovidVaccine'],Twitter for iPad,False,2021-12-03 14:18:47,2021-12-03,14:18:47,2021-12-03 14:18:47
"Jesus, like the fish",,"part time funny, full time sleepy - voice over artist / comedic actor",2020-07-12 06:41:27,1.0,19.0,850.0,False,2021-03-12 14:19:18,"I survived covid-19, and am willing to sell my blood to the highest bidder 😏 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 14:19:18,2021-12-03,14:19:18,2021-12-03 14:19:18
LoLo,55 • North ,REAL✡️ USMC🇺🇸 Some1s🍯🐇& Love🐞StraightLineDemocrat🦅 Ivy Leaguer x3🫀🧠🧬L2⚖️ +JH⚕️crazy mad for NCAA 🏈/🏀 ZTA👑 published📝📸 {c.h.a.m.p}la💞,2020-12-26 18:37:44,17.0,76.0,2018.0,False,2021-03-12 14:19:30,Fully Vaccinated #fridaymorning #FridayMotivation  #CovidVaccine https://t.co/MlcC5aA8Uf,"['fridaymorning', 'FridayMotivation', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 14:19:30,2021-12-03,14:19:30,2021-12-03 14:19:30
Classic263,Zimbabwe,"Zimbabwe's Leading Talk Radio Station. Tune In From Anywhere, Anytime. #NowWeAreTalking",2015-01-14 12:25:38,13498.0,563.0,2303.0,False,2021-03-12 14:19:41,"Artists have spoken: go and get #Covidvaccine ❗️

#YouTooShouldBeVaccinated 
@powerfmzimbabwe @MoeChanda @mabhugu… https://t.co/QFGSxNnpva","['Covidvaccine', 'YouTooShouldBeVaccinated']",Twitter for iPhone,False,2021-12-03 14:19:41,2021-12-03,14:19:41,2021-12-03 14:19:41
Linda de Courcy MSc.,"Dublin, Emerald Isle","Nutritional therapist, pilates instructor, Seeker of Truth.",2009-11-20 15:30:14,700.0,274.0,1883.0,False,2021-03-12 14:19:45,"But how do you know whether or not you could be susceptible to a potentially fatal blood clot after a jab??
#AstraZeneca #CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-12-03 14:19:45,2021-12-03,14:19:45,2021-12-03 14:19:45
Nadene Kouk-Karasiuk🇨🇦,"Lake of the Woods, Ontario","Proud CDN,believe in human rights,peace,democracy & rule of law. Politically neutral “do what is morally right”. A supporter of mental health programs.",2013-03-29 07:18:48,99.0,164.0,7428.0,False,2021-03-12 14:19:47,@erinotoole Talk to your Fellow Con premiers to speed up &amp; start the vaccinations with the federally supplied vacci… https://t.co/VgI0IYoMqP,,Twitter for iPhone,False,2021-12-03 14:19:47,2021-12-03,14:19:47,2021-12-03 14:19:47
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,178.0,43.0,142.0,False,2021-03-12 14:19:48,"CVS vaccine drop today was solid for certain states. Can always use more locations. New Jersey, Massachusetts, Cali… https://t.co/Bf4kiwKaSA",,Twitter Web App,False,2021-12-03 14:19:48,2021-12-03,14:19:48,2021-12-03 14:19:48
nrzyra🇲🇾,"Perak, Malaysia",Since 1994,2018-09-09 09:00:25,155.0,403.0,17926.0,False,2021-03-12 14:19:56,First dose is done ✅ #CovidVaccine #Kitapastimenang https://t.co/wAWAXFsGbI,"['CovidVaccine', 'Kitapastimenang']",Twitter for iPhone,False,2021-12-03 14:19:56,2021-12-03,14:19:56,2021-12-03 14:19:56
Logan,"Lynchburg, VA","They/Them. 
Queer and proud. Academic Librarian. @GraphicPolicy writer. 
This account doesn't represent my employer. 
Email: ldalton626@gmail.com",2009-08-29 03:01:56,2764.0,4997.0,215814.0,False,2021-03-12 14:19:58,"1 down, 1 to go!! #CovidVaccine https://t.co/FnqdE7mDca",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 14:19:58,2021-12-03,14:19:58,2021-12-03 14:19:58
