user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CSIR-NEERI: Wastewater Technology Division,Nagpur,"To provide solutions and interventions for Industry, government departments, urban local bodies and Judiciary for Wastewater Treatment & Pollution Control.",2020-07-07 06:03:00,226.0,39.0,208.0,False,2021-08-16 04:34:19,"#GIS Representation of #Covid_19 scenario for #India for 16th August 2021,prepared by @CSIR_NEERI
Total Vaccination till date 54,58,57,108 (+17,43,114)
Active Cases in last 24 hrs - 32,520
 #CoronaVirusUpdates @PMOIndia
 #coronavirus #StayHome #COVID19nsw #CovidVic #CovidVaccine https://t.co/cJdZPRWkOk","['GIS', 'Covid_19', 'India', 'CoronaVirusUpdates', 'coronavirus', 'StayHome', 'COVID19nsw', 'CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-08-16 04:34:19,2021-08-16,04:34:19,2021-08-16 04:34:19
Marie Ross,,"Well it's me again....Please follow me
Christian✝ #BlueLivesMatter #KAG
But give as alms those things that are within.1 John 3:17",2021-03-08 10:31:56,367.0,286.0,401.0,False,2021-08-16 04:35:54,"Injected with the experimental #CovidVaccine , collapses, everyone politely sits and waits their turn, insane. https://t.co/mRW9O2I86L",['CovidVaccine'],Twitter Web App,False,2021-08-16 04:35:54,2021-08-16,04:35:54,2021-08-16 04:35:54
Standard Witch 1692,,"look up a list of offenses that qualified a woman to be a witch in 1692. I'm that witch.... you know, a standard witch in the year of our Lord 1692.",2016-03-13 22:42:44,21.0,207.0,185.0,False,2021-08-16 04:36:37,"""DON'T TRUST THE CORRUPT GOV'T""
Same ppl: ""BUT THE VACCINE ISN'T APPROVED BY THE FDA"" #vaccines #CovidVaccine #Covid_19 #livinginfear #CorruptGOP","['vaccines', 'CovidVaccine', 'Covid_19', 'livinginfear', 'CorruptGOP']",Twitter for Android,False,2021-08-16 04:36:37,2021-08-16,04:36:37,2021-08-16 04:36:37
Big Face,Canada,I have a really big face.,2010-11-13 01:47:38,454.0,65.0,923.0,False,2021-08-16 04:45:26,"#CovidVaccine Get it, or else! 

https://t.co/M75C4ogWtQ",['CovidVaccine'],Twitter Web App,False,2021-08-16 04:45:26,2021-08-16,04:45:26,2021-08-16 04:45:26
Life Coach Cheryll,Jamaica,"#LIFE #CAREER #WORK #JOBHUNTING Issues #Resume #LinkedInProfile Writer, #SocialMedia Basics,Local & Int Clients #JESUS #Wit #Dance cheryll@youinmindjamaica.com",2012-07-03 23:47:49,7754.0,7098.0,12720.0,False,2021-08-16 04:47:26,Father God!!!! Help Us! #COVID19 #covid19vaccine #covidvaccine #Jamaica https://t.co/VcxIc5Wpmt,"['COVID19', 'covid19vaccine', 'covidvaccine', 'Jamaica']",Twitter Web App,False,2021-08-16 04:47:26,2021-08-16,04:47:26,2021-08-16 04:47:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 04:49:03,"This is so true. But also, those refusing to get the vaccine are the kind of people who would think the use of the word “dossier” in this comment was done purposefully to make them feel inferior. 

The #CovidVaccine needs a “Wassup?!” campaign https://t.co/aetcOpzB7m",['CovidVaccine'],Revive Social App,False,2021-08-16 04:49:03,2021-08-16,04:49:03,2021-08-16 04:49:03
Woman not wanting men in my bathroom,Birthing Person in Ohio ,"#AntiFeminist Masculinity isn't toxic, leftists are! Nazis Celebrated Silencing & Imprisoning Opponents #DemocratsAreNazis",2018-04-09 08:51:25,1826.0,2052.0,2655.0,False,2021-08-16 04:53:00,Fully Vaccinated Southwest Airlines Flight Attendant Dies From Covid-19 #Corona #Covid_19 #COVID19 #CovidVaccine #COVIDIOTS https://t.co/rtPD2mzmGQ via @gatewaypundit,"['Corona', 'Covid_19', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-08-16 04:53:00,2021-08-16,04:53:00,2021-08-16 04:53:00
Leigh,"Adelaide, Australia",I love sports. I'm a quiet and laid-back individual who keeps to myself. 🇦🇺🇫🇯,2011-04-09 14:09:27,461.0,1650.0,33721.0,False,2021-08-16 04:53:51,#CovidVaccine Do they stock an organic version?,['CovidVaccine'],Twitter for Android,False,2021-08-16 04:53:51,2021-08-16,04:53:51,2021-08-16 04:53:51
Leigh,"Adelaide, Australia",I love sports. I'm a quiet and laid-back individual who keeps to myself. 🇦🇺🇫🇯,2011-04-09 14:09:27,461.0,1650.0,33721.0,False,2021-08-16 04:54:31,#CovidVaccine Fertility killer &amp; stopper all in one. 🤣🤣🤣,['CovidVaccine'],Twitter for Android,False,2021-08-16 04:54:31,2021-08-16,04:54:31,2021-08-16 04:54:31
Sara Staggs,,,2021-02-12 15:26:55,82.0,108.0,1100.0,False,2021-08-16 04:57:38,Get #vaccinated. Great video @DGlaucomflecken 👍 #GetVaxxed #CovidVaccine #forthekids https://t.co/KMwJdbqwfr,"['vaccinated', 'GetVaxxed', 'CovidVaccine', 'forthekids']",Twitter Web App,False,2021-08-16 04:57:38,2021-08-16,04:57:38,2021-08-16 04:57:38
