user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RemyStMichaels.com,"London, United Kingdom",Up and coming author involved in ambitious creative writing projects. Addressing inconsistencies and falsehood in politics has recently become a hobby.,2018-12-05 14:22:37,39.0,107.0,10795.0,False,2020-11-09 16:40:16,"This is great news indeed... And so well timed for once.

Would've hated it if the #TrumpCampaign turned it into a… https://t.co/CSotdPi69f",['TrumpCampaign'],Twitter Web App,False,2020-09-11 16:40:16,2020-09-11,16:40:16,2020-09-11 16:40:16
WhipperyWinter,UK,"Popped in to see what this Twitter thing is all about. Against all cruelty, animal or human #StandUpToBullying #MuteBlockReport #Animalrights #Animalcruelty",2020-02-15 05:27:04,9.0,41.0,78.0,False,2020-11-09 16:40:24,"@realDonaldTrump @TeamTrump What a great week it has turned out to be. The USA elected a new president, and now an… https://t.co/OfLUegZFv8",,Twitter for Android,False,2020-09-11 16:40:24,2020-09-11,16:40:24,2020-09-11 16:40:24
NewYorker,The Kingdom of Iran,یکی شاهزاده به پیش اندرون جهاندیده با او بسی رهنمون                                مگر شاه با بنده پیمان کند زبان را به پاسخ گروگان کند          #پیمان_نوین,2011-04-29 14:46:28,289.0,511.0,14066.0,False,2020-11-09 16:41:07,LOOK AT THIS HATRED: Cuomo Says “BAD NEWS” That Pfizer Announced Vaccine Results Before Biden Assumes Office… https://t.co/1Uo9SuFJWO,,Twitter for iPhone,False,2020-09-11 16:41:07,2020-09-11,16:41:07,2020-09-11 16:41:07
Mark Healey,Merthyr Tydfil,All views are my own.,2010-11-21 21:38:17,547.0,1718.0,7287.0,False,2020-11-09 16:41:08,"This face on this guy shows how happy the team that discovered the Covid vaccine are. Excellent work all, exactly t… https://t.co/kenmJm6Jbf",,Twitter for Android,False,2020-09-11 16:41:08,2020-09-11,16:41:08,2020-09-11 16:41:08
Pat Byrne - Glasgow West End,Glasgow,"also to be found at http://t.co/EQUfaIsSW3
one of Scotland's busiest community based websites promoting Glasgow's fascinating west end.",2009-07-05 10:15:12,6801.0,4912.0,71641.0,False,2020-11-09 16:41:19,"“A vaccine against Covid-19 is in sight, with the announcement of the first interim results in large-scale trials s… https://t.co/JIu4XWxcjZ",,Twitter Web App,False,2020-09-11 16:41:19,2020-09-11,16:41:19,2020-09-11 16:41:19
Joshua L. Goldstein,"Los Angeles, CA","Los Angeles based immigration lawyer, father, husband, optimist, liberal, licensed in NY and MA, not licensed in CA. Practice limited to U.S. immigration law.",2007-04-03 22:54:34,3149.0,4992.0,3249.0,False,2020-11-09 16:41:25,"I stopped by CVS. Apparently they don’t yet have the #CovidVaccine Not sure when it will be in stock.

This is bullshit!",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:41:25,2020-09-11,16:41:25,2020-09-11 16:41:25
Anthony O'Grady,Mallow Cork,"Facebook: https://t.co/CT66ZjvBpl

Instagram:
@antzagram89 


TikTok:
@anthonyogrady89

YouTube:
https://t.co/z8kvXNT9Nx",2020-04-30 18:16:08,25.0,487.0,40.0,False,2020-11-09 16:41:34,Will you be taking the Covid Vaccine? #COVID19 #CovidVaccine https://t.co/5A6C4JzDEm,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 16:41:34,2020-09-11,16:41:34,2020-09-11 16:41:34
Robert S. 😷!,"Windsor, ON 🇨🇦|🇺🇸","Rejects all that is inhumane, racist, corrupt & ignoble. History buff, Cold War vet, downtowner & retired dude. #shielder #BLM #LestWeForget",2012-06-13 03:00:11,194.0,712.0,7287.0,False,2020-11-09 16:41:51,Ivanka LIED about the Pfizer vaccine. #ByeIvanka #CovidVaccine https://t.co/OWZ1nWhkLz,"['ByeIvanka', 'CovidVaccine']",Twitter for Android,False,2020-09-11 16:41:51,2020-09-11,16:41:51,2020-09-11 16:41:51
Catpain Slackbladder,,"not great, not terrible",2009-02-17 15:49:37,153.0,542.0,694.0,False,2020-11-09 16:42:17,"I reckon I'll still give it a few years until I give it a shot #CovidVaccine 
https://t.co/iZwga3JQA3",['CovidVaccine'],Twitter Web App,False,2020-09-11 16:42:17,2020-09-11,16:42:17,2020-09-11 16:42:17
Dan Earnshaw,United Kingdom,Creative Human 🌝 He/They/She 🌚 Titus person/character stan account 🏳️‍🌈 love everything queer 🏳️‍🌈 #allviewsmyown ✨ BRB just creating something x,2020-10-21 15:14:26,57.0,200.0,1072.0,False,2020-11-09 16:42:32,It just feels so amazing today and so much positivity today about #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-09-11 16:42:32,2020-09-11,16:42:32,2020-09-11 16:42:32
