user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,554.0,314,1986,False,2021-01-24 09:24:47,@colincoulthard @beckylennon09 @mancunianmedic Agree we are working round the clock and splitting ourselves in two… https://t.co/Jjma2xg4pV,,Twitter for iPhone,False,2021-01-24 09:24:47,2021-01-24,09:24:47,2021-01-24 09:24:47
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-24 09:25:06,"https://t.co/ZAz0a2sLIv

Its like saying make sure your car has an MOT and safety check but don't drive it as its b… https://t.co/L0sGB8DqpQ",,Twitter for Android,False,2021-01-24 09:25:06,2021-01-24,09:25:06,2021-01-24 09:25:06
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,273009.0,10,11,True,2021-01-24 09:28:11,"10 Lakh Get #CovidVaccine In India In 6 Days,16 Lakh Vaccinated So Far https://t.co/pbyH9r4tYP
https://t.co/8XQFHgf9Xl",['CovidVaccine'],TweetDeck,False,2021-01-24 09:28:11,2021-01-24,09:28:11,2021-01-24 09:28:11
Social Lad,"North West, England",Just a normal lad tweeting,2021-01-13 15:03:34,2.0,256,21,False,2021-01-24 09:29:00,"@itvnews Surely Prisoners are last in line, in fact after we vaccinate the whole population, why don’t we give our… https://t.co/HS97GhlxA6",,Twitter for iPhone,False,2021-01-24 09:29:00,2021-01-24,09:29:00,2021-01-24 09:29:00
Danielle Morrish,Bristol,Clinic Coordinator for Affinity Primary Care Network Covid vaccinations,2020-11-24 13:45:13,3.0,14,21,False,2021-01-24 09:30:41,"After two full days of vaccine clinics on Friday and Saturday, today is a snowday! #dayoff #snowday #vaccineclinics… https://t.co/CeaHXmuhXD","['dayoff', 'snowday', 'vaccineclinics']",Twitter Web App,False,2021-01-24 09:30:41,2021-01-24,09:30:41,2021-01-24 09:30:41
AW7779,,,2012-08-24 18:05:29,0.0,8,23,False,2021-01-24 09:32:00,"Hello, are covid vaccinations still being done at Cwmbran Stadium today?  Trains are running etc but just double ch… https://t.co/85J8EwIeQH",,Twitter Web App,False,2021-01-24 09:32:00,2021-01-24,09:32:00,2021-01-24 09:32:00
Healthcrum,India,https://t.co/sBlLODvXoh is a one-stop solution for all healthcare & #wellness needs. And where you can find the right #Doctor for your #medical or any #healthcare need.,2019-12-30 15:34:45,16.0,3,49,False,2021-01-24 09:33:24,"LIVE: Q&amp;A on COVID-19
Is the COVID-19 vaccine safe? Our expert will answer some of your most pressing questions on… https://t.co/4SDIB0H5TV",,Twitter Web App,False,2021-01-24 09:33:24,2021-01-24,09:33:24,2021-01-24 09:33:24
Cllr Karen Grinsell,Solihull ,Conservative Councillor for Shirley East Ward,2012-05-19 15:09:53,998.0,741,1725,False,2021-01-24 09:34:36,"If you are booked in today for your #CovidVaccine please take it easy - DON’T rush &amp; DON’T arrive too early,  the v… https://t.co/0CgkYuinK6",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 09:34:36,2021-01-24,09:34:36,2021-01-24 09:34:36
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6904.0,4288,51164,False,2021-01-24 09:35:08,@DrNeilStone This! ☝🏻absolutely where I stand. Can see both sides of the arguments. Fully get the anxiety of many o… https://t.co/vDmkgoSQwk,,Twitter for iPhone,False,2021-01-24 09:35:08,2021-01-24,09:35:08,2021-01-24 09:35:08
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1267.0,906,870,True,2021-01-24 09:40:02,"The NHS will let you know when it's your turn to receive the #CovidVaccine 💉

In the meantime, if you've got questi… https://t.co/Oo11iSZFHF",['CovidVaccine'],Hootsuite Inc.,False,2021-01-24 09:40:02,2021-01-24,09:40:02,2021-01-24 09:40:02
