user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Isabella Sartori,"London, England",Newly Qualified Paediatric Speech & Language Therapist  🌈👩🏽‍🎓💬 @officialUoM | Sessional / Support Worker at @barnetmencap,2019-11-16 18:26:12,516.0,619,990,False,2021-01-23 20:20:32,My first shift tomorrow delivering the Covid Vaccines at the Wembley vaccine hubs!! Nervous but excited ☺️💉🦠 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 20:20:32,2021-01-23,20:20:32,2021-01-23 20:20:32
Thinking Allowed 🤔,"Liverpool, England","45🔸Aspergers🔸MentalHealth🔸ServiceUser🔸BPD🔸PTSD

ServiceUserRep🔸MerseyCare🔸EbE🔸GDE🔸NHSDigital

RichmondFellowship🔸OurTime🔸TimeBanking🔸Volunteer",2012-11-07 17:43:38,1300.0,594,46544,False,2021-01-23 20:21:21,"I'm getting the #CovidVaccine tomorrow.

I'm glad I got the notice from GP last week that I can book my turn for the vaccine.",['CovidVaccine'],Twitter Web App,False,2021-01-23 20:21:21,2021-01-23,20:21:21,2021-01-23 20:21:21
🖤,error,"Just a mess // Detachment, awkwardness & sarcasm are just some of the qualities I have to offer // Excel at moaning and failure",2010-07-31 11:51:20,577.0,281,16075,False,2021-01-23 20:21:27,1 dose down 1 dose to go #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 20:21:27,2021-01-23,20:21:27,2021-01-23 20:21:27
heathcote,,,2010-12-19 11:18:06,10.0,151,879,False,2021-01-23 20:22:05,@MattHancock Excellent progress. So now it’s time to give 2nd jabs surely and make sure that not a single jab has b… https://t.co/SXo5exJM2A,,Twitter for iPhone,False,2021-01-23 20:22:05,2021-01-23,20:22:05,2021-01-23 20:22:05
Sandi Mastro,,Mom and fearless advocate for the silenced,2020-12-08 02:31:02,21.0,222,157,False,2021-01-23 20:22:42,"@jazzycarolanne Well said @jazzycarolanne It's just awful how #PWDs are excluded, pushed to the side and devalued b… https://t.co/NjociP30FK",['PWDs'],Twitter Web App,False,2021-01-23 20:22:42,2021-01-23,20:22:42,2021-01-23 20:22:42
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2943.0,2975,45967,False,2021-01-23 20:22:57,"There we go again ""israel began administering Covid-19 vaccines to teenagers bla bla bla""..

You forgot the most cr… https://t.co/EBl2E9vpuu",,Twitter for Android,False,2021-01-23 20:22:57,2021-01-23,20:22:57,2021-01-23 20:22:57
Amy Rogers,All tweets my own.,"Journalist, most often dishing about food and culture at NPR station @WFAE. Writer. Editor. #Binders. Have spatula, will travel.",2009-04-21 12:50:39,809.0,1308,4620,False,2021-01-23 20:23:02,@AtriumHealth @KatieMcKiever @CLTMotorSpdwy Absolutely amazing experience. This crew should run EVERYTHING! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 20:23:02,2021-01-23,20:23:02,2021-01-23 20:23:02
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2943.0,2975,45967,False,2021-01-23 20:23:04,"@AFP There we go again ""israel began administering Covid-19 vaccines to teenagers bla bla bla""..

You forgot the mo… https://t.co/0t03rMEBZT",,Twitter for Android,False,2021-01-23 20:23:04,2021-01-23,20:23:04,2021-01-23 20:23:04
Our food chain is being threatned by shutdowns,United States of Dogs and Cats,"Family move close by...
Covid vaccine killed Hank Aron Covidie Foxdie metal gear boooo
like Fox's not
Pig deaths cause of shutdowns they killed many of our pigs",2018-11-02 18:20:47,64.0,352,1863,False,2021-01-23 20:23:30,#Covidvaccine  pull the vaccine back or dispose of them dont double mask up,['Covidvaccine'],Twitter Web App,False,2021-01-23 20:23:30,2021-01-23,20:23:30,2021-01-23 20:23:30
Vik ✈ 🇺🇸,,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling",2012-04-17 09:05:16,548.0,885,74339,False,2021-01-23 20:24:05,#Canada  Aided China&amp;#8217;s Virus Coverup: Report https://t.co/IBaM105E2W via @news_ntd #CovidVaccine #Covid_19,"['Canada', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-01-23 20:24:05,2021-01-23,20:24:05,2021-01-23 20:24:05
