user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,520.0,1372.0,11118.0,False,2021-11-20 14:29:49,"Why has Pfizer changed the formulation of its Covid-19 Vaccine for Children to include an ingredient that stabilises people suffering a Heart Attack? #COVID19 #covidvaxexposed
#CovidVaccine @pfizer
https://t.co/SrT7ZugOgI","['COVID19', 'covidvaxexposed', 'CovidVaccine']",Twitter for Android,False,2021-11-20 14:29:49,2021-11-20,14:29:49,2021-11-20 14:29:49
Climate Detective,,"Physicist (MA & PhD) & socialist exploring climate science & Hyman Minsky economics.
For: Labour & Brexit.
Against: bad science, climate extremism.",2020-11-07 17:03:33,98.0,175.0,426.0,False,2021-11-20 14:47:15,"@DbMistafunk @SelfHarmRes Gender and race are attributes a person cannot change. That's why it is discriminatory.

Being unvaccinated is a lifestyle choice. It has consequences. If a person chooses it, they should pay the price, not the rest of society. If they don't like the cost, get the #CovidVaccine .",['CovidVaccine'],Twitter Web App,False,2021-11-20 14:47:15,2021-11-20,14:47:15,2021-11-20 14:47:15
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-20 14:54:44,Pro #CovidVaccine rally Perth style @WABallet thanks @MarkMcGowanMP @australian @westaustralian @abcnews @abcperth #auspol https://t.co/XDFu5qdqJJ,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-11-20 14:54:44,2021-11-20,14:54:44,2021-11-20 14:54:44
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2364.0,797.0,85.0,False,2021-11-20 14:55:00,"The national capital #Delhi on Saturday reported 32 fresh cases of #Covid19, pushing the tally to 14,40,637, according to the latest bulletin issued by the #Delhi health department.

#coronavirus #Corona #covidvaccine
https://t.co/oahkodr25t","['Delhi', 'Covid19', 'Delhi', 'coronavirus', 'Corona', 'covidvaccine']",Twitter Web App,False,2021-11-20 14:55:00,2021-11-20,14:55:00,2021-11-20 14:55:00
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-20 14:55:25,@westaustralian Pro #CovidVaccine rally Perth style @WABallet thanks @MarkMcGowanMP @australian @westaustralian @abcnews @abcperth #auspol https://t.co/XDFu5qdqJJ,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-11-20 14:55:25,2021-11-20,14:55:25,2021-11-20 14:55:25
Climate Detective,,"Physicist (MA & PhD) & socialist exploring climate science & Hyman Minsky economics.
For: Labour & Brexit.
Against: bad science, climate extremism.",2020-11-07 17:03:33,98.0,175.0,426.0,False,2021-11-20 14:56:20,"@SelfHarmRes Apartheid is discrimination based on attributes a person cannot change like race, gender, disability.

Being unvaccinated is a lifestyle choice. If a person chooses it, they should pay the cost, not the rest of society. If they don't like the cost, get the #CovidVaccine .",['CovidVaccine'],Twitter Web App,False,2021-11-20 14:56:20,2021-11-20,14:56:20,2021-11-20 14:56:20
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-20 15:03:02,@JamesMelville Pro #CovidVaccine rally Perth style @WABallet thanks @MarkMcGowanMP @australian @westaustralian @abcnews @abcperth #auspol https://t.co/XDFu5qdqJJ,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-11-20 15:03:02,2021-11-20,15:03:02,2021-11-20 15:03:02
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-20 15:04:05,@Perth_Today Pro #CovidVaccine rally Perth style @WABallet thanks @MarkMcGowanMP @australian @westaustralian @abcnews @abcperth #auspol https://t.co/XDFu5qdqJJ,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-11-20 15:04:05,2021-11-20,15:04:05,2021-11-20 15:04:05
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-20 15:04:37,@Resist_05 Pro #CovidVaccine rally Perth style @WABallet thanks @MarkMcGowanMP @australian @westaustralian @abcnews @abcperth #auspol https://t.co/XDFu5qdqJJ,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-11-20 15:04:37,2021-11-20,15:04:37,2021-11-20 15:04:37
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-20 15:05:33,@GemmaTognini Pro #CovidVaccine rally Perth style @WABallet thanks @MarkMcGowanMP @australian @westaustralian @abcnews @abcperth #auspol https://t.co/XDFu5qdqJJ,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-11-20 15:05:33,2021-11-20,15:05:33,2021-11-20 15:05:33
