user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IIFLMarkets,"Mumbai, India","Official Twitter handle of IIFL Securities | Follow for news & analysis on stock markets, mutual funds, & everything under the Finance umbrella",2010-03-23 08:12:50,97067.0,428,2726,True,2021-04-08 10:02:01,"Hero MotoCorp initiates Covid-19 vaccination drive for employees
https://t.co/Xw5Ah7DvLn
#heromotocorp #CovidVaccine","['heromotocorp', 'CovidVaccine']",Twitter Web App,False,2021-08-04 10:02:01,2021-08-04,10:02:01,2021-08-04 10:02:01
Dr Sandro Demaio,"Melbourne, Victoria","Medical doctor & public health PhD | CEO @VicHealth — working for the health of all Victorians | Associate Professor | Ex @WHO, @Harvard & @NCDFREE | he/him",2012-03-16 00:45:06,27341.0,1959,73774,True,2021-04-08 10:02:14,"@DrKarleenG @davidhughan Yes that’s correct. Risk vs benefit, the risks of coronavirus are far higher in those over… https://t.co/HZ30gGCf2j",,Twitter for iPhone,False,2021-08-04 10:02:14,2021-08-04,10:02:14,2021-08-04 10:02:14
CISF,I N D I A,"Central Industrial Security Force, MHA, Govt.of India.
https://t.co/HeqNaSRFL6
https://t.co/j2mQGofl3r
https://t.co/xbwNhbamcP",2016-10-21 04:49:56,458338.0,70,6950,True,2021-04-08 10:02:37,"On ""World Health Day"" #CISF personnel of SPM Hoshangabad conducted #CovidVaccination awareness campaign through mot… https://t.co/nfDaQDjAto","['CISF', 'CovidVaccination']",Twitter Web App,False,2021-08-04 10:02:37,2021-08-04,10:02:37,2021-08-04 10:02:37
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. Love great risk/rewards.

Not investment advice",2011-11-10 12:00:58,11845.0,374,9548,False,2021-04-08 10:02:41,@s_blach It looks like a useful #covidvaccine to me. Key question is whether they need to pivot to #variant strains.,"['covidvaccine', 'variant']",Twitter Web App,False,2021-08-04 10:02:41,2021-08-04,10:02:41,2021-08-04 10:02:41
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,294297.0,10,11,True,2021-04-08 10:02:42,"Watch | 26 Mumbai Vaccine Centres Shut, Maharashtra Flags After Centre's Charge https://t.co/zrwf8aKDiA…… https://t.co/IWpAKwfDoK",,TweetDeck,False,2021-08-04 10:02:42,2021-08-04,10:02:42,2021-08-04 10:02:42
Midhat kidwai,NCR,RT’s are not endorsements.,2009-09-10 06:58:26,5739.0,1880,129974,False,2021-04-08 10:02:43,#CovidVaccine mismanagement in India is so bad that I am missing demonetisation.,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 10:02:43,2021-08-04,10:02:43,2021-08-04 10:02:43
Dr Sandro Demaio,"Melbourne, Victoria","Medical doctor & public health PhD | CEO @VicHealth — working for the health of all Victorians | Associate Professor | Ex @WHO, @Harvard & @NCDFREE | he/him",2012-03-16 00:45:06,27341.0,1959,73774,True,2021-04-08 10:03:29,"@voiceofthegame Those who have already had one dose of the AZ and have had no reactions, are recommended by CMO to… https://t.co/3GTSTUhckI",,Twitter for iPhone,False,2021-08-04 10:03:29,2021-08-04,10:03:29,2021-08-04 10:03:29
Victoria Collins,"NSW, Australia","Interested in politics generally, gaming, food, and other people",2009-11-08 23:54:27,2070.0,2388,31466,False,2021-04-08 10:03:57,"So will CSL retool now to produce the Pfizer vaccine?

#auspol  
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-08-04 10:03:57,2021-08-04,10:03:57,2021-08-04 10:03:57
PIB in Odisha,,"Official Twitter account of Press Information Bureau, Government of India, Bhubaneswar, Odisha.",2017-08-28 09:15:12,14321.0,379,2437,True,2021-04-08 10:04:48,"Former DGP, #Odisha, Bipin Bihari Mishra after receiving #CovidVaccine lauded the arrangements, system of vaccinati… https://t.co/4oFa13iN8J","['Odisha', 'CovidVaccine']",Twitter for Android,False,2021-08-04 10:04:48,2021-08-04,10:04:48,2021-08-04 10:04:48
Hampshire and Isle of Wight STP,Hampshire and Isle of Wight,"A health partnership which is coordinating & collaborating on health and care across Hampshire and the Isle of Wight.
This account is monitored Mon-Fri 8am-5pm",2019-04-05 08:31:33,817.0,744,94,True,2021-04-08 10:05:06,"If you're a carer, the #COVIDvaccine is the best way to protect yourself and those you care for from the virus. Don… https://t.co/0pGtLUSDv8",['COVIDvaccine'],Hootsuite Inc.,False,2021-08-04 10:05:06,2021-08-04,10:05:06,2021-08-04 10:05:06
