user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles Ghose,New York,Charles Ghose acts as an independent contractor working in the very lucrative Freelance Translator Field. He has been hired by various International Companies,2020-04-11 11:07:29,7.0,19,16,False,2021-01-10 01:14:41,Covid Vaccine #fraud and #scams is growing in the United States. This is how you can protect yourself from these… https://t.co/iaINi12fTx,"['fraud', 'scams']",Twitter Web App,False,2021-10-01 01:14:41,2021-10-01,01:14:41,2021-10-01 01:14:41
CurlyKittenz,"England, United Kingdom","Gab:curlykittens 
Nothing strengthens Authority as much as silence.",2013-02-15 03:07:28,759.0,1382,47421,False,2021-01-10 01:14:43,Still want the vaccine? #Moderna #CoronavirusVaccine #CovidVaccine #COVIDVaccination #COVID19Vaccination… https://t.co/NYHIt2BJdp,"['Moderna', 'CoronavirusVaccine', 'CovidVaccine', 'COVIDVaccination', 'COVID19Vaccination']",Twitter for Android,False,2021-10-01 01:14:43,2021-10-01,01:14:43,2021-10-01 01:14:43
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,938.0,592,4138,False,2021-01-10 01:14:51,"UPDATE: 

Just after finishing this post I discovered another two deaths being investigated as linked to the Pfizer… https://t.co/RuU0Z6ibA0",,Twitter Web App,False,2021-10-01 01:14:51,2021-10-01,01:14:51,2021-10-01 01:14:51
Jill Harrison,,"Director of Adult & Community Services in Hartlepool. Passionate about social care, community, beaches and cake. Tweets are personal views.",2017-11-16 13:26:52,271.0,72,1784,False,2021-01-10 01:14:55,Incredibly grateful to everyone who is making this happen - it’s a real team effort and the teamwork is definitely… https://t.co/1bJYi7LDyJ,,Twitter for iPhone,False,2021-10-01 01:14:55,2021-10-01,01:14:55,2021-10-01 01:14:55
"Jonathan Unkart, MD, MPH","Brooklyn, NY",Surgical Resident @SUNYDownstate|Epidemiologist|Educator|Mentor|Former Prof @UCSDmedschool|Passionate about #meded #healthdisparities #blm,2019-11-29 16:46:34,169.0,383,2741,False,2021-01-10 01:15:07,Received second Pfizer coronvirus vaccine dose ~ 48 hours ago and only have a mildly sore arm. Grateful to have onl… https://t.co/RFLqyMK90Y,,Twitter for iPhone,False,2021-10-01 01:15:07,2021-10-01,01:15:07,2021-10-01 01:15:07
TamaraDunnMD,,Hematologist @StanfordMed & PA VA. Program Director Stanford Hematology. Diversity equity & inclusion. Jumpstart Board. Mom of 3. #ASHAmbassador Tweets are mine,2019-02-18 05:17:13,428.0,100,854,False,2021-01-10 01:18:25,Excellent thread about disparities in #covid deaths by @KBibbinsDomingo et al. Need to get the #covidvaccine widely… https://t.co/hvHPyYqu1Y,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-10-01 01:18:25,2021-10-01,01:18:25,2021-10-01 01:18:25
Veronika Wirtz,"Boston, MA, USA","Health systems researcher, pharmacist, mom, wife. Professor @BUSPH. Promoting equitable and affordable access to and quality use of medicines.",2014-07-22 18:35:36,713.0,230,254,False,2021-01-10 01:18:33,Can states learn from each others in the roll-out of the vaccines? Can other countries learn from the challenges?… https://t.co/4eZV3f6XLJ,,Twitter Web App,False,2021-10-01 01:18:33,2021-10-01,01:18:33,2021-10-01 01:18:33
Bad Lucky Babe,"North Carolina, USA","Musing on random things that occur in my semi-charmed, semi-disastrous life. https://t.co/9W7VoI0JuQ
#liberal #vegan #animallover #atheist #quirkybitch",2018-07-23 16:20:48,1209.0,1423,1746,False,2021-01-10 01:19:15,"My mom got her first Covid shot today. She's 89. Also, one of our neighbors died today from Covid. He was much youn… https://t.co/Bj3N7kkXdb",,Twitter Web App,False,2021-10-01 01:19:15,2021-10-01,01:19:15,2021-10-01 01:19:15
Claire Hender🌸🌻💖🧚🏻‍♀️💙,"Ipswich, England","Mother, 🌸 Partner,💘grandma, 💕sister, 👭👫daughter 🌼 friend 💗 equality, justice, love & hope ,values close to my heart! Dislike greed & corruption! Lefty🌹",2018-09-27 20:35:21,1222.0,2057,141832,False,2021-01-10 01:19:42,"Maybe the middle ground for anti #Lockdowners and us sane people is to..

Let them get back to normal life, work, l… https://t.co/zUT2rV8ybq",['Lockdowners'],Twitter for iPhone,False,2021-10-01 01:19:42,2021-10-01,01:19:42,2021-10-01 01:19:42
Avinash Butta,,"Assistant Professor| Worked as Bjp District Library Cell convenor, Mahabubnagar|Now working as Bjp IT and Social media cell Mahabunnagar Assembly convenor.",2019-03-20 11:38:20,241.0,457,3108,False,2021-01-10 01:20:55,"India to start #CovidVaccine drive from Jan 16.
3 Grote #HealthCare and #FrontLineWorkers to get priority-… https://t.co/881BVeNCqR","['CovidVaccine', 'HealthCare', 'FrontLineWorkers']",Twitter for Android,False,2021-10-01 01:20:55,2021-10-01,01:20:55,2021-10-01 01:20:55
