user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Corallys Ortiz,"Little Rock, AR",Meteorologist at @THV11 | Predicting the future everyday |📍Massachusetts native | 🇩🇴🇵🇷 | @ERAU_Daytona + @EmersonCollege alumna | Opinions are my own.,2017-11-06 23:45:00,1940.0,1837.0,5253.0,False,2021-03-19 21:09:00,Doing my part to keep myself and others protected and healthy against COVID-19. First dose down.… https://t.co/N0r7oOHkZF,,Twitter for iPhone,False,2021-03-19 21:09:00,2021-03-19,21:09:00,2021-03-19 21:09:00
J.C. Madsen,"Haymarket, VA",MI native. CMU alumni. Lover of all Detroit sports teams. Retired Marine. Virginia resident. A nobody with no followers but that’s ok. Still have an opinion,2014-06-21 16:34:34,243.0,396.0,1329.0,False,2021-03-19 21:09:35,"Oh, yes!!! 😃 #vaccine #CovidVaccine https://t.co/OEzaVCRM8c","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 21:09:35,2021-03-19,21:09:35,2021-03-19 21:09:35
Sherry,"Virginia, USA","#ChildrensBook #Author #Publisher #Survivor, SAPR MST #MeToo & #MilitaryMeToo Advocate; Veteran & Mil Fam Advocate; #mstendswithus #Bearcat #ZagUp #Hawkeye",2012-04-25 00:29:28,3406.0,3270.0,7421.0,False,2021-03-19 21:09:39,And of course they aren’t offering the J&amp;J shot so I can be done before I travel in two weeks. Sigh. Guess it’ll ha… https://t.co/qASjXu39i6,,Twitter for iPad,False,2021-03-19 21:09:39,2021-03-19,21:09:39,2021-03-19 21:09:39
It's Just The Anti-Fascist Film Lady,"Land of Enchantment, USA","Film Hoarder, Camera Collector, Photographer. 
Book Nerd. Spelling Bee Pronouncer. Love My Cat. 
🌊🌊🌊 I swear sometimes.  
#BlackLivesMatter  #StopAsianHATE",2012-09-20 15:55:55,986.0,2104.0,21477.0,False,2021-03-19 21:09:45,"Feeling pretty droopy from my first #CovidVaccine yesterday, but I am attempting to get it together and go to PT ..… https://t.co/BJN44yG7ck",['CovidVaccine'],Twitter Web App,False,2021-03-19 21:09:45,2021-03-19,21:09:45,2021-03-19 21:09:45
kojodzata,"Tema, Ghana",I'm digital - https://t.co/UfhrJRrB6Z,2019-11-04 19:17:23,39.0,102.0,3230.0,False,2021-03-19 21:09:47,"@NPP_GH govt not asking Ghanaians to pay #COVID19 debt 
@GabbyDarko 
Read more: https://t.co/vi7qE2I8E1
@NAkufoAddo… https://t.co/H8yetgxdja",['COVID19'],Twitter for Android,False,2021-03-19 21:09:47,2021-03-19,21:09:47,2021-03-19 21:09:47
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-19 21:10:00,#CovidVaccine: #Australia can stand up for vaccine equity as a moral issue and continue to advocate for the… https://t.co/3ciUgyRcV6,"['CovidVaccine', 'Australia']",TweetDeck,False,2021-03-19 21:10:00,2021-03-19,21:10:00,2021-03-19 21:10:00
Damon Drew,,Campaign Associate: @enviro_voter | Former: @OneCampaignMI | Alum: @orgcorps2020 & @arenasummit & @TrainDems | he/him/his,2009-06-22 23:02:43,886.0,755.0,16878.0,False,2021-03-19 21:11:01,I’m gone off one shot of Pfizer #CovidVaccine https://t.co/juxAXMTwyp,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 21:11:01,2021-03-19,21:11:01,2021-03-19 21:11:01
"Leslie Bates, NCC","Liberty, MO, USA","I am an elementary school counselor in Independence School District #ISDstrong. I am also a mother, animal and nature lover.",2009-09-11 20:08:26,115.0,124.0,449.0,False,2021-03-19 21:11:02,Such a great day!! Thank you @ISDSchools for helping to keep us safe! #CovidVaccine https://t.co/S3sOROyqly,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 21:11:02,2021-03-19,21:11:02,2021-03-19 21:11:02
✨Janet Cadsawan✨,NYC & CT,Storytelling jewelry designer @TrilogieNow Stardust and magic all day long with my alebrije 🐕‍🦺,2010-05-06 18:59:08,4095.0,2197.0,30673.0,False,2021-03-19 21:11:15,I got my #CovidVaccine appointment!! So happy I’ll get my 2nd dose before my birthday 💉💉💉 I will still #WearAMask u… https://t.co/iS1w5xFgWd,"['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-03-19 21:11:15,2021-03-19,21:11:15,2021-03-19 21:11:15
Nasim,The Netherlands,Process science; Music; Literature; Running; Public speaking,2009-06-20 11:09:43,37.0,86.0,1786.0,False,2021-03-19 21:11:40,A question: Is it mandatory to take a photo with your #CovidVaccine ?🤔,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 21:11:40,2021-03-19,21:11:40,2021-03-19 21:11:40
