user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Iddings,"WINSTON SALEM, NC",Education is teaching our children to desire the right things. 🇺🇸,2017-01-08 14:14:35,56.0,11.0,3215.0,False,2022-05-11 09:02:05,"Most People Who Get COVID Notice This First

#covidvaccine #news #health #coronavirus #coronavirussymptoms #coronavirustips
https://t.co/RnhFfn0tTr","['covidvaccine', 'news', 'health', 'coronavirus', 'coronavirussymptoms', 'coronavirustips']",Major Project 1,False,2022-11-05 09:02:05,2022-11-05,09:02:05,2022-11-05 09:02:05
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,312.0,92.0,11703.0,False,2022-05-11 09:06:16,"#India values personal #Freedom more than #USA.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #Vaccination #vaccine #VaccinesWork #CovidVaccine #VaccineSideEffects #VaccineDeaths #VaccinePassport https://t.co/3kSrNMmFPY","['India', 'Freedom', 'USA', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'Vaccination', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths', 'VaccinePassport']",Twitter Web App,False,2022-11-05 09:06:16,2022-11-05,09:06:16,2022-11-05 09:06:16
Deborah,MONEY MIRACLES ARE A MYTH? ➤,"Dance with the waves, move with the sea. Let the rhythm of the water set your soul free.",2018-04-05 02:20:53,126.0,94.0,3126.0,False,2022-05-11 09:09:18,"The BA.2 Update Everyone Should Hear Now

#coronavirus #covidvaccine #news #health #coronavirustips
https://t.co/dGns7W81c6","['coronavirus', 'covidvaccine', 'news', 'health', 'coronavirustips']",GIZMOPARSER,False,2022-11-05 09:09:18,2022-11-05,09:09:18,2022-11-05 09:09:18
Jackson,How to make Miracles PREDICTABLE ➽,"Participate in a $1000 Bitcoin Giveaway! 🎉
🏆 https://t.co/f3MeNlFa3e",2011-07-25 06:42:15,120.0,135.0,3246.0,False,2022-05-11 09:09:36,"The #1 Cause of COVID-19, According to Science

#health #coronavirus #covidvaccine #coronavirustips #news
https://t.co/vwyDWivQMp","['health', 'coronavirus', 'covidvaccine', 'coronavirustips', 'news']",AnanyaTweetAnalyzer,False,2022-11-05 09:09:36,2022-11-05,09:09:36,2022-11-05 09:09:36
Mukesh Kumar,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,M.S. (IT and Analytics)                                             https://t.co/In7vBJVt1H.(CSE),2010-12-08 14:33:02,79.0,85.0,3183.0,False,2022-05-11 09:12:48,"Omicron Symptoms Most Commonly Appear Like This

#coronavirustips #health #coronavirussymptoms #covidvaccine #coronavirus #news
https://t.co/jaiLagqbzP","['coronavirustips', 'health', 'coronavirussymptoms', 'covidvaccine', 'coronavirus', 'news']",yahoo_app_name,False,2022-11-05 09:12:48,2022-11-05,09:12:48,2022-11-05 09:12:48
Weiyi,"QUEENS VILLAGE, NY 🇺🇸","When something can be read without effort, great effort has gone into its writing.",2018-04-07 19:58:50,56.0,79.0,2777.0,False,2022-05-11 09:16:13,"Dr. Fauci Says This is the #1 Thing to Not Do Right Now

#covidvaccine #health #coronavirustips #dr.fauci #news #coronavirus
https://t.co/v6lxqI6g8C","['covidvaccine', 'health', 'coronavirustips', 'dr', 'news', 'coronavirus']",SpicyAnalysis,False,2022-11-05 09:16:13,2022-11-05,09:16:13,2022-11-05 09:16:13
Paulette Haggan,"NEW ORLEANS, LA",Everything's a risk. Not doing anything is a risk. It's up to you. 🇺🇸,2014-02-12 01:18:50,58.0,33.0,3163.0,False,2022-05-11 09:16:48,"Signs You Have COVID Like the Queen

#coronavirus #health #news #coronavirustips #coronavirussymptoms #covidvaccine
https://t.co/PRKsrD3h5b","['coronavirus', 'health', 'news', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine']",GCP_2020,False,2022-11-05 09:16:48,2022-11-05,09:16:48,2022-11-05 09:16:48
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,43293.0,3240.0,4364.0,True,2022-05-11 09:17:01,"Our guidance on #CovidVaccine resources, including from @BritFertSoc https://t.co/rvc6ZWvNiv",['CovidVaccine'],Twitter Web App,False,2022-11-05 09:17:01,2022-11-05,09:17:01,2022-11-05 09:17:01
Julia Mauro,"OKLAHOMA CITY, OK",Truth is neither ojectivity nor the balanced view; truth is a selfless subjectivity.,2015-09-23 03:48:50,519.0,255.0,2875.0,False,2022-05-11 09:23:21,"These States Just Warned of COVID Spike

#news #coronavirus #covidvaccine #coronavirustips
https://t.co/yVyH8c30hv","['news', 'coronavirus', 'covidvaccine', 'coronavirustips']",BuckeyeTwitterAnalysis,False,2022-11-05 09:23:21,2022-11-05,09:23:21,2022-11-05 09:23:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-11 09:23:38,"Delhi property dealer succumbs to glass shard injury https://t.co/c0AawQGAfu #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #coronaviruspandemic 

New Delhi, May 11 - In a bizarre incident in North West Delhi's Mukherjee Nagar, a man ble…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'coronaviruspandemic']",IFTTT,False,2022-11-05 09:23:38,2022-11-05,09:23:38,2022-11-05 09:23:38
