user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 03:00:14,2022-02-13,03:00:14,2022-02-13 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 03:00:25,2022-02-13,03:00:25,2022-02-13 03:00:25
HODLum ⚡©,"San Fran of the Midwest, WI","@CelsiusNetwork HODLer.
Wealth now: @CelsiusNetwork 
$Cel $Egld $Mex $Vra $Ada $Matic
Wealth in the next life: #JesusChrist.",2010-12-20 16:32:33,259.0,335.0,9319.0,False,2022-02-13 03:03:34,@NurseClaire2 #Covid is far less dangerous than the #covidVaccine.,"['Covid', 'covidVaccine']",Twitter for Android,False,2022-02-13 03:03:34,2022-02-13,03:03:34,2022-02-13 03:03:34
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1022.0,2418.0,19176.0,False,2022-02-13 03:07:18,"I've become quite the stylist, out of necessity, b/c of #COVID19. Here's before and after shots from today. Too bad I can't get her the #CovidVaccine 💉 @ImmunizeUnder5s #offlabelU5 https://t.co/Kcm3yQeNcQ","['COVID19', 'CovidVaccine', 'offlabelU5']",Twitter for Android,False,2022-02-13 03:07:18,2022-02-13,03:07:18,2022-02-13 03:07:18
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,44975.0,6.0,205.0,True,2022-02-13 03:07:21,"#Punjab logged 444 new #Covid19cases in the last 24 hours, taking the active caseload of the state to 4,247.

#PunjabCovid19Cases #PunjabCovid #PunjabCovidUpdate #Covid19inPunjab #Covidvaccine #PunjabCovidGuidelines

https://t.co/rnqL2k73AP","['Punjab', 'Covid19cases', 'PunjabCovid19Cases', 'PunjabCovid', 'PunjabCovidUpdate', 'Covid19inPunjab', 'Covidvaccine', 'PunjabCovidGuidelines']",TweetDeck,False,2022-02-13 03:07:21,2022-02-13,03:07:21,2022-02-13 03:07:21
Guy Hill BLACK LIVES MATTER,"Washington, USA",Pointing out racism isn't racist. I will block all trolls on my TL trying to justify their racism. BLM,2013-05-15 22:36:38,1602.0,800.0,85066.0,False,2022-02-13 03:09:46,"@RobertCyberne @FoxNews You're trying to scare a person educated in the medical field. I'm sure your trolling #CovidVaccine misinformation works on uneducated RW'er, but I'm not one of them. Blocking now. 🚫",['CovidVaccine'],Twitter for Android,False,2022-02-13 03:09:46,2022-02-13,03:09:46,2022-02-13 03:09:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-13 03:30:04,2022-02-13,03:30:04,2022-02-13 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:757, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-13 03:30:15,2022-02-13,03:30:15,2022-02-13 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1375, Dose2:150
#COVAXIN - Dose1:8, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2187, Dose2:30
#SPUTNIKV - Dose1:120, Dose2:1060","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-13 03:30:25,2022-02-13,03:30:25,2022-02-13 03:30:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1022.0,2418.0,19176.0,False,2022-02-13 03:30:58,@SalemBinx @jonfavs This is simply not true. The trials are full in a day or two. Parents are desperate to get their kids in. Other trials have to take time enrolling. That has not been true of #CovidVaccine trials.,['CovidVaccine'],Twitter for Android,False,2022-02-13 03:30:58,2022-02-13,03:30:58,2022-02-13 03:30:58
