user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tiwari,India,Pretending to be funny,31-12-2019 12:51,154.0,50.0,3879.0,False,11-08-2020 15:10,"#Russia has come up with the #CovidVaccine

The test was done on 100 people. 80 of them showed promising results wh… https://t.co/Z58IuCgKXq","['Russia', 'CovidVaccine']",Twitter for Android,False,2020-08-11 15:10:00,2020-08-11,15:10:00,2020-08-11 15:10:00
kamalakant Nayak,"Bhubaneshwar, India",Journalist,25-05-2011 17:17,456.0,892.0,252.0,False,11-08-2020 15:11,"It may Become #BigBreakingOf The Deced !!
Still Have Doubts And Hope
Surprise From 'Sputnik V'
#India Also expresse… https://t.co/VYscmYteEQ","['BigBreakingOf', 'India']",Twitter for Android,False,2020-08-11 15:11:00,2020-08-11,15:11:00,2020-08-11 15:11:00
krishna chaitanya,vizag,•Technology freak 💻 • Be the change you want to see.,18-08-2017 15:31,19.0,17.0,32.0,False,11-08-2020 15:11,Russia announces its world's first #COVIDー19 vaccine. First shot has been given to #VladimirPutin daughter. Russia… https://t.co/SPcKpe3U71,"['COVIDー19', 'VladimirPutin']",Twitter for Android,False,2020-08-11 15:11:00,2020-08-11,15:11:00,2020-08-11 15:11:00
OTV,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ0QKiH
Follow us on Facebook: https://t.co/EYZelyrCNf",16-12-2011 07:28,548891.0,283.0,414.0,True,11-08-2020 15:11,"Indian Health Experts Take Russian Covid Vaccine With Pinch Of Salt

#Covid19 #CovidVaccine #RussianVaccine 
 https://t.co/IOo4Di4aCB","['Covid19', 'CovidVaccine', 'RussianVaccine']",Twitter Web App,False,2020-08-11 15:11:00,2020-08-11,15:11:00,2020-08-11 15:11:00
MiscFortune,,Making random predictions and watching them come true. Told ya so.,07-08-2020 03:33,0.0,6.0,0.0,False,11-08-2020 15:12,"Anyone else think Trump will push through a covid vaccine before the election, just to stay in office? And riots wi… https://t.co/XdiNlj7x3T",,Twitter for iPhone,False,2020-08-11 15:12:00,2020-08-11,15:12:00,2020-08-11 15:12:00
Snark,,#BLUEWAVE #ImpeachTheMF #resteor #timetoimpeach #flipCongressblue202,2017-11-01 23:56:48,258.0,480.0,16648.0,False,2020-11-08 15:13:13,@realDonaldTrump Where is that health plan 4 years ago you told us you had ready to go from day 1 ?  &amp;… https://t.co/Vijv477hNd,,Twitter Web App,False,2020-08-11 15:13:13,2020-08-11,15:13:13,2020-08-11 15:13:13
Health City,Canada,"Health City helps pave the way for the transformation of our health economy, driving improved health outcomes and economic development for our region.",06-04-2017 02:27,1502.0,708.0,1729.0,False,11-08-2020 15:14,Interested in learning what types of COVID-19 treatments and vaccines are currently being researched and developed?… https://t.co/9mCRf7GPVk,,Twitter Web App,False,2020-08-11 15:14:00,2020-08-11,15:14:00,2020-08-11 15:14:00
SM Riswan,"Tamil Nadu, India",Editorial admin at The Times of India @timesofindia l My views are personal l CEO @toptamilreview,11-03-2015 11:21,402.0,187.0,837.0,False,11-08-2020 15:14,“Russia developed a vaccine against the coronavirus Says Prez Vladimir Putin” by Riswan https://t.co/HoCjKWPouE… https://t.co/HWBhKZfyRK,,Twitter for Android,False,2020-08-11 15:14:00,2020-08-11,15:14:00,2020-08-11 15:14:00
Emilio,Ella ,Mechanizing Musician | Sigma | Serein | Ella Marie N. Bentulan,09-06-2017 14:02,579.0,704.0,1157.0,False,11-08-2020 15:15,For mother russia #CovidVaccine https://t.co/gWlrOBDdic,['CovidVaccine'],Twitter Web App,False,2020-08-11 15:15:00,2020-08-11,15:15:00,2020-08-11 15:15:00
H@®⚡H,India,"Proud #Indian 🇮🇳 respect 4 #Humanity #fitness enthusiast #cyclinglover #Promote #HealthyLifestyle & #Right #Business #consultant #software  
RTs❌ Endorsements",04-05-2010 14:17,529.0,660.0,27815.0,False,11-08-2020 15:18,"#Russia played like @virendersehwag Viru Paji 🙏 against #coronavirus

#RussianVaccine 
#CovidVaccine","['Russia', 'coronavirus', 'RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 15:18:00,2020-08-11,15:18:00,2020-08-11 15:18:00
