user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 23:08:01,"78 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Bonita
Coachella
Desert Hot Springs
Font… https://t.co/jmwlPcRTd1",['CovidVaccine'],,False,2021-03-22 23:08:01,2021-03-22,23:08:01,2021-03-22 23:08:01
MM McMahon,"Toronto, Ontario",Community Catalyst/City Builder/ Walking Exclamation Mark! Ontario Liberal Party candidate for Beaches-East York,2011-03-18 18:25:11,8866.0,2325.0,10941.0,False,2021-03-22 23:08:27,Thrilled to help out at the new Thorncliffe @ETHPnews @MGHToronto clinic and see the absolute JOY in everyone's eye… https://t.co/sKSH5hSHn9,,Twitter for Android,False,2021-03-22 23:08:27,2021-03-22,23:08:27,2021-03-22 23:08:27
Jim P.,"New York, USA","I use to run a website for RENT, featured in the L.A.Times, Boston Globe, Toronto Star, Chicago Tribune & advertised in London. #theatre #broadway",2015-10-04 11:32:00,766.0,741.0,87243.0,False,2021-03-22 23:09:45,If you're 50 and want to make a vaccine appointment at the Westchester County Center you can make your appointment… https://t.co/KTTw63pzq6,,Twitter Web App,False,2021-03-22 23:09:45,2021-03-22,23:09:45,2021-03-22 23:09:45
Ian James,"Yorkshire, England","University educated working class lad, despise the march of left wing dogma,social liberalism and political correctness.",2009-06-14 10:24:01,132.0,120.0,2813.0,False,2021-03-22 23:09:47,#CovidVaccine looking at Twitter today when the vaccinators get to the under 50s they are going to have a hell of a… https://t.co/UhdpJE8QAr,['CovidVaccine'],Twitter for iPad,False,2021-03-22 23:09:47,2021-03-22,23:09:47,2021-03-22 23:09:47
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-22 23:10:00,#CovidVaccine: #Australia can stand up for vaccine equity as a moral issue and continue to advocate for the… https://t.co/bosUZpeHVj,"['CovidVaccine', 'Australia']",TweetDeck,False,2021-03-22 23:10:00,2021-03-22,23:10:00,2021-03-22 23:10:00
Miss Marcia,Ladner ,"BC Lions/CFL,Whitecaps, Canucks, Seahawks/NFL, golf and fishing lover! World traveler!❤️special ed, Autism Awareness! Beer lover! Manager of @Brendensride page",2009-09-19 17:43:26,2465.0,2466.0,10044.0,False,2021-03-22 23:10:28,Anyone else in Fraser Health not able to book their vaccines today?? My parents tried phone and online. They were t… https://t.co/0pI9qStZBd,,Twitter for iPhone,False,2021-03-22 23:10:28,2021-03-22,23:10:28,2021-03-22 23:10:28
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 23:11:08,"@BBCNews @BBCWorld #COVID19 #CCPVirus #vaccine #CovidVaccine #sideeffects
Listen and think about it before you get… https://t.co/ySniYEH0au","['COVID19', 'CCPVirus', 'vaccine', 'CovidVaccine', 'sideeffects']",Twitter Web App,False,2021-03-22 23:11:08,2021-03-22,23:11:08,2021-03-22 23:11:08
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 23:12:01,"@BBCNews @BBCWorld ""We are certainly not ready to vaccinate our children. There's been very little studies under 12… https://t.co/dNzxFHXvJ7",,Twitter Web App,False,2021-03-22 23:12:01,2021-03-22,23:12:01,2021-03-22 23:12:01
Dan,United States,I am who I am.,2018-05-10 03:57:53,5.0,22.0,179.0,False,2021-03-22 23:13:39,@POTUS I'm part of that statistic. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-22 23:13:39,2021-03-22,23:13:39,2021-03-22 23:13:39
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,556.0,1015.0,26082.0,False,2021-03-22 23:14:06,This is because the population of the world needs this #CovidVaccine equity is built on this principal.… https://t.co/MdwAQgGKZh,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 23:14:06,2021-03-22,23:14:06,2021-03-22 23:14:06
