user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monica,India,"Indian. Doctor👩‍⚕️🩺⚕️


https://t.co/mBpGVqjGOP",2011-02-27 14:26:34,1713.0,660.0,13316.0,False,2021-05-28 11:45:37,"My sister-in-law who is a mother of 6m old child, a lactating mother - got her first shot of Vaccine today ...

She was interested in getting Vaccinated right from thr beginning &amp; got it done today....

Go get Vaccinated!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-28 11:45:37,2021-05-28,11:45:37,2021-05-28 11:45:37
The Warrior,"बारीपदा, भारत",,2021-05-06 13:43:16,27.0,304.0,532.0,False,2021-05-28 11:45:55,Facts vs myths. #COVID19India #CovidVaccine https://t.co/TBVi3KPB1U,"['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-28 11:45:55,2021-05-28,11:45:55,2021-05-28 11:45:55
Bogdanoff Dages & Co,"Indianapolis, IN","Indianapolis CPA firm, Bogdanoff Dages & Co, PC, is built on a proud tradition of offering Friendly Response and Accurate tax and accounting",2011-11-10 16:20:59,95.0,178.0,108.0,False,2021-05-28 11:46:40,@GovHolcomb why is #Indiana so far behind in #CovidVaccine inoculations? You need to step up the message and move to incentivize #Hoosiers to go get #vaccinated,"['Indiana', 'CovidVaccine', 'Hoosiers', 'vaccinated']",Twitter for iPhone,False,2021-05-28 11:46:40,2021-05-28,11:46:40,2021-05-28 11:46:40
The Warrior,"बारीपदा, भारत",,2021-05-06 13:43:16,27.0,304.0,532.0,False,2021-05-28 11:46:54,Fact vs myths. #COVID19India #CovidVaccine https://t.co/ykFJtMqQO6,"['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-28 11:46:54,2021-05-28,11:46:54,2021-05-28 11:46:54
Can Compute 💻,,"Socially Distant @PMixtress Retired DnB/Jungle DJ, Sapiosexual, fight me",2021-01-26 06:24:46,356.0,718.0,28223.0,False,2021-05-28 11:48:09,"This is fucked. I hate it here 😔

#COVIDisAirborne #ScottMorrisonWillKillUsAll 

Please get the #COVID19Vaccination #CovidVaccine https://t.co/8XNXK1ozyi","['COVIDisAirborne', 'ScottMorrisonWillKillUsAll', 'COVID19Vaccination', 'CovidVaccine']",Twitter for iPad,False,2021-05-28 11:48:09,2021-05-28,11:48:09,2021-05-28 11:48:09
The Warrior,"बारीपदा, भारत",,2021-05-06 13:43:16,27.0,304.0,532.0,False,2021-05-28 11:49:22,Facts vs Myths. #COVID19India #CovidVaccine https://t.co/UpPAztncZO,"['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-28 11:49:22,2021-05-28,11:49:22,2021-05-28 11:49:22
Diquery Digital,"Mumbai, India","We, empower you and your businesses to gain more impact, be more innovative and interact with your desired target audience.",2016-09-29 10:16:27,211.0,173.0,82.0,False,2021-05-28 11:51:10,"Now Showing: Harry Potter And The Curse Of COVID-19 🍿

#harrypotter #harrypotterworld #harrypotterillustrated #harrypotterfunny #CovidVaccine #COVID19 #coronavirus #CoronaSecondWave #VaccineRegistration #IndiaFightsCorona #harrypotterseries #DiqueryDigital #Diquery #GoDigital https://t.co/XP1rSnencQ","['harrypotter', 'harrypotterworld', 'harrypotterillustrated', 'harrypotterfunny', 'CovidVaccine', 'COVID19', 'coronavirus', 'CoronaSecondWave', 'VaccineRegistration', 'IndiaFightsCorona', 'harrypotterseries', 'DiqueryDigital', 'Diquery', 'GoDigital']",TweetDeck,False,2021-05-28 11:51:10,2021-05-28,11:51:10,2021-05-28 11:51:10
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,46.0,142.0,26.0,False,2021-05-28 11:51:53,"👂👂Listen to this interview with Dr @Sharonray1512 about the Vaxi Taxi initiative!

To hear Dr Raymond and other volunteers on the project discuss the importance of community projects to aid the #CovidVaccine rollout, visit our website!
👉👉https://t.co/taYr4Njv2v👈👈 https://t.co/2SIErwuLH0",['CovidVaccine'],Twitter Web App,False,2021-05-28 11:51:53,2021-05-28,11:51:53,2021-05-28 11:51:53
Tutum Workplace,"London, England",Getting your work force and visitors back in your establishment in a safe and robust way with our Tutum Workplace #BECOVIDCONFIDENT tech management solution.,2020-11-23 14:54:29,92.0,669.0,591.0,False,2021-05-28 11:52:04,"Health officials in the UK are currently watching 27 variants of Coronavirus that have been detected!

These are being monitored on there transmission rate and the effectiveness of the vaccine against them. 

https://t.co/yTkx6RNNBk

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 11:52:04,2021-05-28,11:52:04,2021-05-28 11:52:04
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,336.0,145.0,716.0,False,2021-05-28 11:54:58,Vaccination: India will vaccinate all against COVID-19 by December 2021: Prakash Javadekar #COVID19India #COVID19Vaccination #CoronaVaccination #CovidVaccine  https://t.co/DgUytqMUNn,"['COVID19India', 'COVID19Vaccination', 'CoronaVaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-28 11:54:58,2021-05-28,11:54:58,2021-05-28 11:54:58
