user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1208.0,1085,50663,False,2020-12-30 02:50:00,New York AG claims clinic wrongfully distributed COVID-19 vaccine https://t.co/GbsOiLFVa6 #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-30 02:50:00,2020-12-30,02:50:00,2020-12-30 02:50:00
"David Lee Scher, MD,FACC,FHRS,FESC","Pennsylvania, USA","Empathetic #Cardiologist @lghealth #digitalhealth pioneer & consultant, https://t.co/xzXdowoklq, https://t.co/1yFdHsAWrS, #EPeeps, badass sax player.",2010-03-16 22:54:47,10857.0,5517,6106,False,2020-12-30 02:50:03,First question I ask patients after “How are you feeling?” Is “will you get the vaccine when it is available to you… https://t.co/hJOCcX6eSB,,Twitter for iPhone,False,2020-12-30 02:50:03,2020-12-30,02:50:03,2020-12-30 02:50:03
Barbara Walker-Renshaw,"Ontario, Canada","Health law lawyer, mental health law specialty, feminist, lover of literature and lakes. Views my own, RTs not endorsements, none of it legal advice.",2014-12-09 04:11:21,355.0,822,4494,False,2020-12-30 02:50:27,"In my view, UK variant’s higher infectivity rate, the  strain it’s placing on UK NHS &amp; UK variant’s arrival in Cana… https://t.co/C31UMd6nl8",,Twitter for iPhone,False,2020-12-30 02:50:27,2020-12-30,02:50:27,2020-12-30 02:50:27
"Harika Kantamneni, DO",,OB/GYN Resident. ACOG’s Gellhaus Fellow. Proud Ravenclaw. Dancer. Reader. Traveller. All tweets and thoughts are my own. She/her/hers.,2012-06-02 01:40:01,139.0,325,99,False,2020-12-30 02:50:46,Thank you science!! #covidvaccine #obgyn https://t.co/Q6P70Vuo3X,"['covidvaccine', 'obgyn']",Twitter for iPhone,False,2020-12-30 02:50:46,2020-12-30,02:50:46,2020-12-30 02:50:46
Jennifer Harris,"Texas, USA",Public affairs strategist | OG #NeverTrump | Opinions mine | 🧂,2008-07-22 20:26:37,9621.0,3346,205660,False,2020-12-30 02:51:02,"Re-upping this one as this team at @UTAustin gets some renewed attention for their groundbreaking, game changing, l… https://t.co/LFFuwklRDw",,Twitter for iPhone,False,2020-12-30 02:51:02,2020-12-30,02:51:02,2020-12-30 02:51:02
Justin Krane,"Toronto, Ontario",I am a victim of a malicious state-sponsored stalking and harassment campaign. #StopTheSteal #cdnpoli #MAGA #MCGA #KBF #ONpoli #TOpoli #TargetedIndividual #TI,2020-10-17 22:41:15,257.0,1987,299,False,2020-12-30 02:51:06,#CovidVaccine #COVID19 #resign #onpoli #아미의행복전도사_태형의_26번째생일 #fullmoon @99freemind @DaleWellsR @EmeraldRobinson… https://t.co/CfkYVtM4WN,"['CovidVaccine', 'COVID19', 'resign', 'onpoli', '아미의행복전도사_태형의_26번째생일', 'fullmoon']",Twitter for Android,False,2020-12-30 02:51:06,2020-12-30,02:51:06,2020-12-30 02:51:06
Watsonbiggs,,"South Louisiana. Bike, hike, kayak fish and anesthesia on the side. #MAGA",2020-10-15 17:17:12,250.0,111,518,False,2020-12-30 02:51:16,"So I can show my vaccine card and not have to wear my mask in public places? If no, why not? #vaccine #COVID19 #CovidVaccine","['vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 02:51:16,2020-12-30,02:51:16,2020-12-30 02:51:16
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,376.0,190,46382,False,2020-12-30 02:51:28,"T-cells instead of genetic modification, yes please! #CovidVaccine https://t.co/wqnyx9pfV4",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 02:51:28,2020-12-30,02:51:28,2020-12-30 02:51:28
Useless Knowledge Podcast,"Orlando, FL",Comedic reviews of horror with @arthurreturns Please subscribe. #HorrorFamily #MutantFam #TheLastDriveIn #HorrorReviews #HorrorPodcast,2010-09-28 20:24:38,1494.0,3032,5051,False,2020-12-30 02:51:36,"Not to get political again. But, I hate that I still highly doubt they will start taking this seriously. 2020 hasn’… https://t.co/bA8opouS0M",,Twitter for iPhone,False,2020-12-30 02:51:36,2020-12-30,02:51:36,2020-12-30 02:51:36
NYC Mom 🇺🇸🇩🇴🌊🧩 🗽 🐝💛,The ghost town ! ,"mother of two, neuroscientists , reproductive rights, neurodiversity education, women’s rights, immigration activist & Living room political analyst",2015-10-03 11:36:28,547.0,1648,27592,False,2020-12-30 02:52:26,I have walked barefoot through #TimeSquare during #NYE .. trust me I am not worried about #CovidVaccine !,"['TimeSquare', 'NYE', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 02:52:26,2020-12-30,02:52:26,2020-12-30 02:52:26
