user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SwachhTrichy,"Trichy , Thuvarankurichi",Dr.M A Aleem Neurologist Trichy. Life Member Trichy DWFC interested in our PM Modi's Swachh Bharat in Trichirappalli District and Trichy city in Tamilnadu India,2018-01-02 03:10:19,576.0,162.0,327.0,False,2020-09-28 08:57:31,"#HerdImmunity
#CovidVaccine
#COVID19India
Herd Immunity In India - M.A.Aleem BMJ 2020;370:m3714

https://t.co/64IYnEKB6H","['HerdImmunity', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2020-09-28 08:57:31,2020-09-28,08:57:31,2020-09-28 08:57:31
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Metaphysics #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,2876.0,1360.0,0.0,False,2020-09-28 09:04:21,In the absence of transparency on Adverse Events &amp; Trump emasculating FDA &amp; CDC usurping its powers to issue guidel… https://t.co/mqH7an3kbG,,Twitter for Android,False,2020-09-28 09:04:21,2020-09-28,09:04:21,2020-09-28 09:04:21
Amandeep Singh,"Bangalore, India",,2013-06-19 15:27:36,32.0,191.0,1204.0,False,2020-09-28 09:10:29,Remember what a gentleman named Rahul Bajaj said a few months back. #COVIDVACCINE https://t.co/WnjfhsnULZ,['COVIDVACCINE'],Twitter for Android,False,2020-09-28 09:10:29,2020-09-28,09:10:29,2020-09-28 09:10:29
Sarah N Ali FRSA,London,Diabetes Consultant @RoyalFreeNHS|#Artist👩🏻‍🎨|PI #MODIFY (#MRI #diabetes)|Committee @SouthAsianHF|#Trilingual|Alumnus @BalliolOxford|Tweets mine,2018-09-14 13:43:45,1165.0,886.0,7467.0,False,2020-09-28 09:14:23,"Just noticed hubby's shopping list reminder to me ...

Not sure the last item is available @waitrose just yet

🤣🤣… https://t.co/SkYTvvEZE6",,Twitter for Android,False,2020-09-28 09:14:23,2020-09-28,09:14:23,2020-09-28 09:14:23
The News Stand,India,"The News Stand strives to be an unbiased and independent news destination for India. TNS covers Local, National & International News.",2020-04-27 11:57:16,172.0,207.0,42.0,False,2020-09-28 09:30:00,"I wish govt’s COVID vaccine strategy was ‘mann ki baat’: Rahul Gandhi https://t.co/XnghhCuKDP

#CovidVaccine… https://t.co/fsLFAJYu94",['CovidVaccine'],TweetDeck,False,2020-09-28 09:30:00,2020-09-28,09:30:00,2020-09-28 09:30:00
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1773.0,645.0,367.0,False,2020-09-28 10:01:00,The world’s best biopharmaceutical researchers are in a race to develop an effective Covid-19 vaccine. But it’s als… https://t.co/FT1edltme1,,Hootsuite Inc.,False,2020-09-28 10:01:00,2020-09-28,10:01:00,2020-09-28 10:01:00
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,2017-02-07 02:59:59,5092.0,71.0,333.0,False,2020-09-28 10:35:35,"Two #COVID19 patients recovered raising the total number of #coronavirus recoveries to 3210, according to the Healt… https://t.co/uiKeJ0Wyqa","['COVID19', 'coronavirus']",TweetDeck,False,2020-09-28 10:35:35,2020-09-28,10:35:35,2020-09-28 10:35:35
EXTRA! Insights,Kolkata,"Your reliable newsfeed! 
Curated & credible journalism from the most trusted publishers under one subscription to save you from the overload of unreliable info.",2019-09-23 07:13:23,474.0,420.0,2613.0,False,2020-09-28 10:44:38,"Explained: What is the serial interval, how can it be managed to control Covid-19?

Read: https://t.co/S7AOYatnGk
D… https://t.co/OJvVCiUEsA",,Twitter Web App,False,2020-09-28 10:44:38,2020-09-28,10:44:38,2020-09-28 10:44:38
TweeterDee,,Truth-seeker intent on living in harmony with Nature & immutable Natural Law (Do No Harm) Advocate for all oppressed divine sentient beings.,2020-09-16 19:04:53,120.0,408.0,381.0,False,2020-09-28 12:05:56,"🔴💉💯📢 mRNA - REPROGRAMMING DNA AND NANO HYDROGEL
THE PATH TO FULL TRANSHUMANISM
https://t.co/ldw2oyJWpy

Nightmare U… https://t.co/aGsYjxx6TE",,Twitter Web App,False,2020-09-28 12:05:56,2020-09-28,12:05:56,2020-09-28 12:05:56
Magdalena Skipper,"London, England","Editor in Chief @nature Geneticist, editor, accidental potter. Former Editor in Chief of @naturecomms. Views are my own",2011-02-24 02:41:25,15158.0,639.0,6092.0,True,2020-09-28 12:27:59,COVID-19 vaccines - a new review by @florian_krammer in @nature looks at where we are at and compares this vaccine… https://t.co/faFkPL0N2p,,Twitter Web App,False,2020-09-28 12:27:59,2020-09-28,12:27:59,2020-09-28 12:27:59
