user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸Matt Veasey🙏🏻,"Philadelphia, PA",Retired @PhillyPolice Supervisor and Instructor. Happily married to my best friend. Member @IBWAA ⚾️ Catholic conservative. 🇺🇸 #BlueLivesMatter #BackTheBlue,2013-12-17 18:10:40,7674.0,471,110352,False,2021-01-24 00:51:13,According to my @CitizenAppPHL only 44% of the #Pennsylvania #CovidVaccine has been injected into our arms. Outrage… https://t.co/Iz6sRvEq87,"['Pennsylvania', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 00:51:13,2021-01-24,00:51:13,2021-01-24 00:51:13
Filanjon,Gunaikurnai Country - Victoria,"Aussie biologist, mum, non-‘quiet Australian’. #ClimateChange #UluruStatement #FirstPeoples recognition. Always was, always will be, Aboriginal land. She/her",2017-12-05 04:32:01,1271.0,4955,37399,False,2021-01-24 00:52:25,#FauciOuchie best name ever for the #CovidVaccine https://t.co/Xf5QN93q0p,"['FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 00:52:25,2021-01-24,00:52:25,2021-01-24 00:52:25
L is #STAYINGHOME,United States,have a family. like some anonymity. she/her. #khive #bidenharris2020,2011-10-07 01:13:21,101.0,612,20961,False,2021-01-24 00:53:10,I have scheduled my #CovidVaccine for this coming Wednesday. 🤞 all goes well and my appointment doesn't get cancell… https://t.co/21CzRil5RZ,['CovidVaccine'],Twitter for Android,False,2021-01-24 00:53:10,2021-01-24,00:53:10,2021-01-24 00:53:10
Marcella Lee,San Diego,"10PM⚓️News 8, CBS/CW San Diego 📺, 17X Emmy Winner, Twin Mom, Traveler, Michigan Wolverine💙💛Insta➡️@MarcellaLeeTV FB➡️https://t.co/oGpxPWJooe…",2010-09-01 20:51:15,5839.0,1631,4362,True,2021-01-24 00:53:54,🚨 BREAKING NEWS - San Diego County expands vaccinations to include people 65+. I just checked the website and there… https://t.co/VdpDJVnrli,,Twitter for iPhone,False,2021-01-24 00:53:54,2021-01-24,00:53:54,2021-01-24 00:53:54
Fiery Little Spitfire,"England, United Kingdom","Celtic High Priestess, Paranormal enthusiast, I'm opinionated, romantic, And fall in love with everything on a daily basis, love traveling and positivity",2010-08-26 18:59:17,267.0,298,3388,False,2021-01-24 00:54:39,"Why do the vaccination pharmaceutical companies need protection?
THAT is the question?
#COVID19
#CovidVaccine… https://t.co/QOrPPqMSTo","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-24 00:54:39,2021-01-24,00:54:39,2021-01-24 00:54:39
SwoopTalent,California,Take complete control of your HR Tech and Talent data with our Talent Data Platform.,2012-06-21 18:30:23,4782.0,4495,290,False,2021-01-24 00:55:00,"This retailer will pay workers to get a COVID-19 vaccine https://t.co/UrFmDYbWwp via @hrexecmag 
#Covid19 #HRTech… https://t.co/5jXI8ZIzow","['Covid19', 'HRTech']",HubSpot,False,2021-01-24 00:55:00,2021-01-24,00:55:00,2021-01-24 00:55:00
Shashidhar Reddy Enugala,"Hyderabad, India","Tweets are from thoughts, observations, and readings || Financial Markets || Investments ||",2012-03-03 16:54:14,94.0,7,630,False,2021-01-24 00:55:04,"Back then our default caller tune is awareness of #COVID19 

Now our default caller tune is awareness of… https://t.co/OcfqWrVjBk",['COVID19'],Twitter for Android,False,2021-01-24 00:55:04,2021-01-24,00:55:04,2021-01-24 00:55:04
Le-el David Sinai,"Cresskill, NJ","Bank Reg Lawyer | VP of the Board @ajcaccess NY | JD-MBA @hofstrau | MA Middle East Studies @bengurionu | Personal account - opinions mine, not legal advice",2020-07-16 18:43:22,54.0,844,508,False,2021-01-24 00:55:17,Apparently in the #UK they refer to vaccines as “jabs.” It feels gross but I think I’m a big fan of this. #CovidVaccine,"['UK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 00:55:17,2021-01-24,00:55:17,2021-01-24 00:55:17
OuttaTownBrowns,,,2017-05-02 14:42:33,146.0,593,4689,False,2021-01-24 00:55:57,"What’s up 🤦‍♂️ @GovernorVA?
@FOX4 @wusa9 
#COVID19 #CovidVaccine https://t.co/oFmCxbJkGX","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 00:55:57,2021-01-24,00:55:57,2021-01-24 00:55:57
Maya Dulay,,,2014-09-28 17:46:26,23.0,63,55,False,2021-01-24 00:58:28,Had an uplifting day vaccinating veterans &gt;75yo at @SFVAMC today. Together we can beat this! #CovidVaccine https://t.co/LBtsLm74bO,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 00:58:28,2021-01-24,00:58:28,2021-01-24 00:58:28
