user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lice Movono,Fiji,"Freelance Multimedia Journalist, Suva, Fj. Correspondent: ABC, RNZI
Work Ftd on The Guardian, Al Jazeera, Washington Post, ESPN
Ex Fiji Times, MaiTV, Fiji Sun",2009-02-11 02:34:58,6675.0,3881.0,32804.0,True,2021-07-16 08:25:39,"“Selfish, superstitious, politicking” 

Attacks on #covidvaccine hesitancy and those arguing validity of #NoJabNoJob directive forms intro of #FijiNationalBudget2022 #FijiBudget22 #FijiEconomy #FijiNews #covid19","['covidvaccine', 'NoJabNoJob', 'FijiNationalBudget2022', 'FijiBudget22', 'FijiEconomy', 'FijiNews', 'covid19']",Twitter for iPhone,False,2021-07-16 08:25:39,2021-07-16,08:25:39,2021-07-16 08:25:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 08:26:04,How is it possible that people can get Vaccine ID cards but Voter ID is not possible? @VP @KamalaHarris #vaccines #VoterID #doublestandards #CovidVaccine #ElectionsMatter (@NoniMovie) https://t.co/kILAfCdzoz,"['vaccines', 'VoterID', 'doublestandards', 'CovidVaccine', 'ElectionsMatter']",Revive Social App,False,2021-07-16 08:26:04,2021-07-16,08:26:04,2021-07-16 08:26:04
Adess Singh,,,2013-12-28 09:43:31,450.0,1312.0,1072.0,False,2021-07-16 08:26:24,"@PoliticalBilbo VARIENT INDEPENDENT protection?
Vaccines and genetherapy products cant give us that.
Vitamin D at 50 nanograms per ml or there abouts does the job with high probability of success

Choose vitamin D for VARIENT INDEPENDENT PROTECTION
#vaccine #DeltaVariante #COVID19 #CovidVaccine","['vaccine', 'DeltaVariante', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-16 08:26:24,2021-07-16,08:26:24,2021-07-16 08:26:24
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7933.0,4789.0,62029.0,False,2021-07-16 08:29:20,@Imonlyslightly Ah that’s #REACT2 study from @profhelenward et al- shows v good antibody responses to vaccine in gen community even in v elderly (tho lower -? had #CovidVaccine earlier). Compare with @mkwillicombe’s data in #immunosuppressed &amp; see much lower % antibody positive in our #patients,"['REACT2', 'CovidVaccine', 'immunosuppressed', 'patients']",Twitter for iPhone,False,2021-07-16 08:29:20,2021-07-16,08:29:20,2021-07-16 08:29:20
Declan Harris©,"Cranborne, England","Emily💙.
Mid 90's kid.
Chelsea FC.
Formula One fan.
Sir Lewis Hamilton fan.
Star Wars fan.
Carpenter. Mentally ill but totally chill ✌️",2011-02-22 13:30:57,333.0,1182.0,5740.0,False,2021-07-16 08:30:02,Had my 2nd Pfizer vaccine yesterday and I've had a really weird side effect this morning. I've woken up even more of a fucking legend then I already was and I didn't realise that was possible tbh. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-16 08:30:02,2021-07-16,08:30:02,2021-07-16 08:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:37, Dose2:48
#COVAXIN - Dose1:43, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-16 08:30:04,2021-07-16,08:30:04,2021-07-16 08:30:04
Logik Provider,"Los Angeles, CA.",,2009-02-08 04:16:20,144.0,112.0,124.0,False,2021-07-16 08:30:11,#Fuck the #CovidVaccine! Check out RussianPatriotX's video! #TikTok https://t.co/LXuVmQsCUh,"['Fuck', 'CovidVaccine', 'TikTok']",Twitter for Android,False,2021-07-16 08:30:11,2021-07-16,08:30:11,2021-07-16 08:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:297, Dose2:20
#COVAXIN - Dose1:93, Dose2:51
#SPUTNIKV - Dose1:24, Dose2:22","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 08:30:15,2021-07-16,08:30:15,2021-07-16 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10439, Dose2:4770
#COVAXIN - Dose1:7267, Dose2:4780
#SPUTNIKV - Dose1:595, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 08:30:25,2021-07-16,08:30:25,2021-07-16 08:30:25
Bernice Nwaila,,"Wifey
Mommy
Daughter
Sweet child ofGod
With just a hint of spice🥰😋",2021-03-17 13:58:29,6.0,34.0,127.0,False,2021-07-16 08:34:05,@Discovery_SA i got my sms to book for my #covidvaccine but i keep getting an error on your page . What kind?,['covidvaccine'],Twitter Web App,False,2021-07-16 08:34:05,2021-07-16,08:34:05,2021-07-16 08:34:05
