user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EXCELth,"Louisiana, USA",EXCELth Primary Care is a network of Federally Qualified Health Centers dedicated to improving the health of underserved communities in NOLA and Baton Rouge,2018-09-17 21:38:21,24.0,98,364,False,2021-01-11 18:41:30,Some facts from the @CDCgov about the #CovidVaccine https://t.co/NCm1JoOa8O,['CovidVaccine'],Twitter Web App,False,2021-11-01 18:41:30,2021-11-01,18:41:30,2021-11-01 18:41:30
Tim Wilbur,Toronto,"Editor-in-Chief - Law, @CanLawMag, @CLInHouse, @Lexpert and @LawTimes at Key Media.",2009-07-01 19:41:19,2035.0,422,82,False,2021-01-11 18:41:49,"Can employers require employees to be vaccinated? @AidanMacnab speaks with @whittenlublin
 #vaccines  #covidvaccine… https://t.co/GFjTpcPzts","['vaccines', 'covidvaccine']",Twitter Web App,False,2021-11-01 18:41:49,2021-11-01,18:41:49,2021-11-01 18:41:49
"Jess Meisner, MD, MS, MSHP","Dallas, TX","ID/HIV doc working at intersection of ID & substance use. Stress baker. Alum of @pennmedicine, @bidmc_im, and @chips_upenn1. Opinions are my own. she/her",2018-12-22 17:36:33,861.0,1492,4407,False,2021-01-11 18:43:21,So excited that we are offering the #CovidVaccine to our patients at @Parkland starting today! Taking time in each… https://t.co/ypLcJ9Q2UE,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 18:43:21,2021-11-01,18:43:21,2021-11-01 18:43:21
Olufemi Okeniyi,"London, UK","Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval",2009-04-13 08:41:18,4097.0,4970,81381,False,2021-01-11 18:43:38,Predictor: #CovidVaccine Queue Calculator for the UK. https://t.co/uuwYNNVE5J,['CovidVaccine'],Twitter Web App,False,2021-11-01 18:43:38,2021-11-01,18:43:38,2021-11-01 18:43:38
Nosipho Khumalo,"Johannesburg, South Africa",ExJW,2018-01-03 05:19:18,5746.0,5876,25929,False,2021-01-11 18:43:44,"""we want the vaccine to arrive yesterday"" 😂
#FamilyMeeting #CovidVaccine","['FamilyMeeting', 'CovidVaccine']",Twitter for Android,False,2021-11-01 18:43:44,2021-11-01,18:43:44,2021-11-01 18:43:44
Ian Davies,Hereford,Professional Bingo Caller  https://t.co/2tOrqkh7fU #herefordian,2009-03-25 16:29:22,12382.0,4024,5636,False,2021-01-11 18:44:23,Why are we not doing 24 hour ￼ vaccinations? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 18:44:23,2021-11-01,18:44:23,2021-11-01 18:44:23
John Kennedy,"Birmingham, AL","Pulmonologist, runner & ""incompleat angler.” Promoting positive development and health in healthcare, #UABWell Tweets/opinions are my own.",2012-03-09 23:38:57,476.0,383,1301,False,2021-01-11 18:45:04,Round 2 of #IGotMyShot for Dr. Well-Be today! Thanks to @UABSOM &amp; @uabmedicine for making #CovidVaccine available v… https://t.co/mzO9Agx5go,"['IGotMyShot', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-01 18:45:04,2021-11-01,18:45:04,2021-11-01 18:45:04
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,41891.0,3260,3816,True,2021-01-11 18:45:11,"A London-based property firm offered GP practices a £5,000 'charitable donation' for unused doses of the… https://t.co/Er3F9SGQLQ",,Twitter Web App,False,2021-11-01 18:45:11,2021-11-01,18:45:11,2021-11-01 18:45:11
Nkululeko Ngubane,"Egoli, South Africa","Entrepreneur. Partner: @phukaziVenues, @Tlb_bootcamp, @TheFashionEDI. Tourism Industry Stakeholder. Events Venue Scout (Jhb). Part-time Tour Guide 🇿🇦",2012-06-27 06:06:18,3757.0,4306,24354,False,2021-01-11 18:45:19,"#FamilyMeeting ""Covid19 Vaccine Commission"" loading... 

What measures in place @GovernmentZA @PresidencyZA to curb… https://t.co/NdRlfw52XK",['FamilyMeeting'],Twitter for Android,False,2021-11-01 18:45:19,2021-11-01,18:45:19,2021-11-01 18:45:19
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,270039.0,10,11,True,2021-01-11 18:45:29,".@OnReality_Check | ""Just for political benefit, some Chief Ministers are saying that the vaccine will be free"": Vi… https://t.co/4e9dA2uaiN",,TweetDeck,False,2021-11-01 18:45:29,2021-11-01,18:45:29,2021-11-01 18:45:29
