user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Abbott Jr.,NYC,#KillersOfTheFlowerMoon @TDATWfilm @FearTWD @TheDeathOfDick1 @InTheRadiantCty @SHOTGUNSTORIES @Daredevil @lovingthefilm @MudMovie,2010-11-19 17:50:56,10385.0,1937.0,9190.0,False,2021-07-19 21:11:33,"This makes me sad for my home state. Get vaccinated, Tennessee! Your political leaders obviously DO NOT have your best interests at heart. #dollyparton #CovidVaccine https://t.co/zcWbHdAX7H","['dollyparton', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 21:11:33,2021-07-19,21:11:33,2021-07-19 21:11:33
Darnell LMB,"Michigan, USA","Christian, Family-Wife-Mother, #Resister,RN-BSN , + #MeToo , All=, #WTP, #FBR Advocator,#BlackLivesMatter, #BidenHarris,#NastyWomen, NO MAGAt, No$, No DM",2020-04-13 23:16:20,4353.0,4997.0,11486.0,False,2021-07-19 21:13:12,I would like to wake up one morning and no #Covid and 85% had #CovidVaccine . Just wishful thinking/ and it could happen ..... I had 2nd Moderna in March and awaiting booster! https://t.co/PQSq89yZoK,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 21:13:12,2021-07-19,21:13:12,2021-07-19 21:13:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 21:13:32,"Social media posts share a video of US pundit #JaneRuby claiming that #COVID19 mRNA vaccines can cause people to develop a “magnetic force” due to a process called magnetofection. This is false. #FakeNews #CovidVaccine

 (@boomlive_in) https://t.co/nyqxxxEMdR","['JaneRuby', 'COVID19', 'FakeNews', 'CovidVaccine']",Revive Social App,False,2021-07-19 21:13:32,2021-07-19,21:13:32,2021-07-19 21:13:32
Fred Roth @🏠,"Toronto, Ontario",I know a little about a lot of things and a lot about some. 🇨🇦 #Respect #Integrity #Caring #Honesty #WearAMask #GetVaccinated 💉,2015-11-15 14:22:01,843.0,758.0,39915.0,False,2021-07-19 21:14:25,If a media celebrity tells their audience to get vaccinated or not get vaccinated then they need to responsibly disclose their vaccination status. #CovidVaccine Ex-Fox reporter reveals why #TuckerCarlson #LauraIngraham is lying about vaccines https://t.co/RTHrxcUf3k via @YouTube,"['CovidVaccine', 'TuckerCarlson', 'LauraIngraham']",Twitter Web App,False,2021-07-19 21:14:25,2021-07-19,21:14:25,2021-07-19 21:14:25
Emma Sharrock MSc,Oldham,"MSc in Forensic Psychology and Mental Health.
Assistant Psychologist for Pennine Care.",2009-04-06 17:53:56,1969.0,737.0,3067.0,False,2021-07-19 21:14:28,I trust people educated in/and specialising in immunisations to develop vaccinations when required. IT'S THEIR JOB!!! #COVID19 #CovidVaccine #DoubleVaxxed,"['COVID19', 'CovidVaccine', 'DoubleVaxxed']",Twitter for Android,False,2021-07-19 21:14:28,2021-07-19,21:14:28,2021-07-19 21:14:28
Muhammad Omer,,,2011-03-09 18:51:44,37.0,152.0,117.0,False,2021-07-19 21:14:50,People still use soundcloud! 😵‍💫🤯 theres a reason why covid is coming back for us! #CovidVaccine #COVID19 #DeltaVariant,"['CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter for iPhone,False,2021-07-19 21:14:50,2021-07-19,21:14:50,2021-07-19 21:14:50
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,156.0,280.0,False,2021-07-19 21:15:43,No more waiting for full FDA approval. The University of Vermont will require a COVID-19 vaccine for all students for Fall 2021! #bbn #UVermont #COVID19 #CovidVaccine #collegestudents https://t.co/UacO0sJI8v,"['bbn', 'UVermont', 'COVID19', 'CovidVaccine', 'collegestudents']",Twitter for iPhone,False,2021-07-19 21:15:43,2021-07-19,21:15:43,2021-07-19 21:15:43
Tracey,United Kingdom,It's me.....Tracey. I like music. I like sport. I like going out. oh I like my family..awwww!!! 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,2010-03-31 18:54:56,335.0,652.0,5573.0,False,2021-07-19 21:15:59,How do you persuade young ppl to get a covid vaccine?? Tell them they need to be double vacced to get into clubs. It's nothing but blackmail and its disgusting. Getting a vac should be an individual choice. Where us this all.going to end  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-19 21:15:59,2021-07-19,21:15:59,2021-07-19 21:15:59
What's The Real Cause?,Global Citizen from Canada,"Enjoy your freedoms? Thank a dissident.  Searching for the ""Happy Medium"". #TheSocialDilemma #ManufacturingConsent #Cluetrain",2016-01-07 15:17:52,646.0,1744.0,33785.0,False,2021-07-19 21:16:16,"@TorontoStar Whoopie Sh&amp;t! Canadians cannot go anywhere due to @JustinTrudeau's failed mixed #CovidVaccine strategy! If we can't go there, why the hell are we letting them come here?",['CovidVaccine'],Twitter Web App,False,2021-07-19 21:16:16,2021-07-19,21:16:16,2021-07-19 21:16:16
Naomi Leat,"North West, England","Ex NHS nurse, Not anti vaccine but anti COVID vaccine! Pro Choice!!!!! Passionate about patient safety",2021-07-16 08:54:31,7.0,53.0,35.0,False,2021-07-19 21:16:43,What a load of crap!!!!!!!!! Backtracking #Morons #Ridiculous #Hypocrisy #BorisHasFailedTheNation #CovidVaccine #NoVaccinePassportsAnywhere https://t.co/5lMRip6vHC,"['Morons', 'Ridiculous', 'Hypocrisy', 'BorisHasFailedTheNation', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for iPhone,False,2021-07-19 21:16:43,2021-07-19,21:16:43,2021-07-19 21:16:43
