user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-22 07:28:57,"UP's SGPGIMS starts new facilities for haemophilia, leukaemia patients https://t.co/eJsGqcpVFz #Mamata #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidImpact #CovidVaccine 

Lucknow, Oct 22 - The Sanjay Gandhi Postgraduate Institute of Medical Sciences (SGPGIMS) in…","['Mamata', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidImpact', 'CovidVaccine']",IFTTT,False,2021-10-22 07:28:57,2021-10-22,07:28:57,2021-10-22 07:28:57
Katherine,"Melbourne, Victoria","I love lots of food, Salvation Army and everything health and fitness",2013-06-25 06:15:01,382.0,733,396,False,2021-10-22 07:29:36,On our first day of #lockdowneasing people have had a few problems downloading their vaccine passport! #vaccinepassports #technology #COVIDVaccine https://t.co/aBW78pw167,"['lockdowneasing', 'vaccinepassports', 'technology', 'COVIDVaccine']",Instagram,False,2021-10-22 07:29:36,2021-10-22,07:29:36,2021-10-22 07:29:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:117, Dose2:601
#COVAXIN - Dose1:598, Dose2:600
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-22 07:30:05,2021-10-22,07:30:05,2021-10-22 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1004, Dose2:663
#COVAXIN - Dose1:667, Dose2:672
#SPUTNIKV - Dose1:94, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 07:30:16,2021-10-22,07:30:16,2021-10-22 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2487, Dose2:1435
#COVAXIN - Dose1:1203, Dose2:1383
PAID Slots 
#COVISHIELD - Dose1:10182, Dose2:5680
#COVAXIN - Dose1:5598, Dose2:5733
#SPUTNIKV - Dose1:626, Dose2:148","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 07:30:26,2021-10-22,07:30:26,2021-10-22 07:30:26
2YoDoINDIA Pvt. Ltd.,India,"Hello friends, Welcome to ""2YoDo INDIA"", 2YoDoINDIA News & Media & 2YoDoINDIIA Online Shopping E-Comm. Solutions is the digital wing of the 2YoDoINDIA Pvt. Ltd",2019-07-25 12:20:22,25.0,173,9,False,2021-10-22 07:30:49,"Mr Gagandeep Singh - Managing Director, AstraZeneca India on India crossing one billion COVID vaccination mark

For more News visit : https://t.co/98KV4yqQ62

#2YoDoINDIA #CovidVaccine #AstraZeneca https://t.co/SBDEYSgG3L","['2YoDoINDIA', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-10-22 07:30:49,2021-10-22,07:30:49,2021-10-22 07:30:49
gettingold #FBPE,"London, England",Getting too close to retirement and scared shitless by the climate emergency.,2019-11-10 10:13:57,4.0,45,51,False,2021-10-22 07:31:01,Just received a text from @NHSEngland telling me I’m eligible for a #BoosterVaccine and with a link to the website to book it. Website says I’m not eligible yet. Absolute nonsense no wonder we have the worst infections and deaths in Europe #CovidVaccine #ToryCovidDisaster,"['BoosterVaccine', 'CovidVaccine', 'ToryCovidDisaster']",Twitter for iPhone,False,2021-10-22 07:31:01,2021-10-22,07:31:01,2021-10-22 07:31:01
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1810.0,565,16559,False,2021-10-22 07:35:22,Wow. Thank you .@yodifiji for speaking truth to power on #CovidVaccine https://t.co/h1ePHbwlpk,['CovidVaccine'],Twitter for Android,False,2021-10-22 07:35:22,2021-10-22,07:35:22,2021-10-22 07:35:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 07:35:51,"Flu jab done, next covid booster, winter is here. 
#CovidVaccine #GetVaccinatedNow #helpstopthespread (@mcdam2021) https://t.co/5h8dn9TIUx","['CovidVaccine', 'GetVaccinatedNow', 'helpstopthespread']",Revive Social App,False,2021-10-22 07:35:51,2021-10-22,07:35:51,2021-10-22 07:35:51
Raghunandan Hegde,Bombay,dadda | #tennis | #travel | #greenliving | #data | #tech4good | never let school interfere with education | views personal,2010-09-06 16:40:03,310.0,699,4606,False,2021-10-22 07:37:06,"Don't know about you sir, I paid for both my doses
#CovidVaccine #COVID19 https://t.co/4f2YEHFpiR","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-22 07:37:06,2021-10-22,07:37:06,2021-10-22 07:37:06
