user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ARASCA Medical,United Arab Emirates,One-stop solution for all your pre-hospital medical equipment needs and your regular dose of health and life-saving tips/know-how. #EMS #PPE #Rescue #Emergency,2019-11-27 08:05:00,984.0,265.0,691.0,False,2021-08-08 11:36:32,"#COVID19 continues to spread with the new #deltavariant. The best way to reduce your chance of getting the virus is to #getvaccinated.  

People who are eligible for the #CovidVaccine should not waste the chance to have the protection that many are deprived of. 
#staysafe #UAE https://t.co/YBaRXRvf2A","['COVID19', 'deltavariant', 'getvaccinated', 'CovidVaccine', 'staysafe', 'UAE']",Twitter Web App,False,2021-08-08 11:36:32,2021-08-08,11:36:32,2021-08-08 11:36:32
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,394.0,409.0,32728.0,False,2021-08-08 11:36:50,"As of July 30 - 12,242 DEAD From #CovidVaccine in USA: YET THE POWERS IN CHARGE &amp; MSM WANT EVERY AMERICAN INOCULATED, WHY??? FACT: the #coronavirus mortality rate is .195%, yes that’s .195%. REALLY? #COVIDisAirborne #sundayvibes #FoxNews #BreakingNow https://t.co/Zt9PQCV5Is","['CovidVaccine', 'coronavirus', 'COVIDisAirborne', 'sundayvibes', 'FoxNews', 'BreakingNow']",Twitter for iPhone,False,2021-08-08 11:36:50,2021-08-08,11:36:50,2021-08-08 11:36:50
Stand4Flag&NA,"Indiana, USA",,2011-02-28 20:22:20,1871.0,1739.0,823.0,False,2021-08-08 11:37:15,@FoxNews Americans won't take a FREE vaccine #CovidVaccine yet they will spend a FORTUNE on those TV commercials so called miracle drug cures. Americans are gullible and stupid. No wonder America is so screwed up.,['CovidVaccine'],Twitter Web App,False,2021-08-08 11:37:15,2021-08-08,11:37:15,2021-08-08 11:37:15
Shoubhick Pakrashi,India,"Listening to music 🎶🎵 
Watching cricket 🏏
Sometimes makes time to Art work. 🎨🖌️
Follow me on Instagram 👉@shubhinoy",2012-10-03 14:55:35,124.0,113.0,328.0,False,2021-08-08 11:38:29,"1st dose of vaccine today 👍.
#CovidVaccine #Covishield","['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-08-08 11:38:29,2021-08-08,11:38:29,2021-08-08 11:38:29
🇬🇧J🇬🇧,"Counting, The stacks ","Please do the right thing and get Vaccinated

The rewards are fantastic!! 

Merch coming soon : Join team #Vaccinated 

Enquiries: DM me with code B1GPhhArmA",2010-09-29 21:09:25,6536.0,2518.0,29296.0,False,2021-08-08 11:39:14,"Back from taking dog for a walk. 4 people stopped me and said ""Are you Icy Hiccup""? 

Erm yes i said. 

""Awesome, Huge fan, Please keep up the great work online""

Made my morning that! Glad im making a difference. Please #GetVaccinated #vaccinated #CovidVaccine","['GetVaccinated', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-08 11:39:14,2021-08-08,11:39:14,2021-08-08 11:39:14
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,394.0,409.0,32728.0,False,2021-08-08 11:40:10,August 2021 Shopping; Be Prepared BEFORE new Lockdowns and BEFORE Holiday Shopping Shortages #CovidVaccine #viral #coronavirus #FoxNews #sundayvibes https://t.co/nUdGnaSj5Q,"['CovidVaccine', 'viral', 'coronavirus', 'FoxNews', 'sundayvibes']",Twitter for iPhone,False,2021-08-08 11:40:10,2021-08-08,11:40:10,2021-08-08 11:40:10
Mohan K. Bavirisetty,"Boston, MA",http://t.co/nKuMPptUkd,2009-11-18 16:21:48,1364.0,4349.0,1591.0,False,2021-08-08 11:41:50,Why scientists are talking about #viralload and the #deltavariant - NBC News #COVID19 #Health #Medicine #PublicHealth #Democracy #Vaccine #CovidVaccine #Healthcare #pandemic  https://t.co/Hcam3JAZJx,"['viralload', 'deltavariant', 'COVID19', 'Health', 'Medicine', 'PublicHealth', 'Democracy', 'Vaccine', 'CovidVaccine', 'Healthcare', 'pandemic']",Twitter for iPhone,False,2021-08-08 11:41:50,2021-08-08,11:41:50,2021-08-08 11:41:50
Linda Audie,"Ohio, USA","Educating people about living life with epiglottis cancer, COPD, depression and anxiety, heart failure.",2013-04-07 14:36:39,419.0,956.0,1143.0,False,2021-08-08 11:42:21,"Please help with life sustaining medication and food for throat cancer,copd and heart failure. #Cancer #FridayFitness #sundayvibes #Trending #Flowers #money #COVID #CovidVaccine #zelle #bbq #weekendsunshine #nyu #woodworking #woodart https://t.co/uLkgQCFvav https://t.co/6k6c7gBOZZ","['Cancer', 'FridayFitness', 'sundayvibes', 'Trending', 'Flowers', 'money', 'COVID', 'CovidVaccine', 'zelle', 'bbq', 'weekendsunshine', 'nyu', 'woodworking', 'woodart']",Twitter for Android,False,2021-08-08 11:42:21,2021-08-08,11:42:21,2021-08-08 11:42:21
DJ Rickochet,"Safford,AZ","Sports,Music https://t.co/BmukAQUVhQ https://t.co/8ox8iJFnYS

https://t.co/93Ql6YlPlq",2012-12-27 13:00:52,474.0,174.0,402.0,False,2021-08-08 11:43:18,Keep entertained wih this podcast https://t.co/f7lfaIzBBn #SpotifyPodcasts #Spotify #Podbean #podcasts #TeamUSA #np #corpsetwtselfieday #comedy #TheSuicideSquad #OnAir #Olympics #CovidVaccine #relationships #Olympics2021 #Listen #AturanRuwet #Gold #sundayvibes,"['SpotifyPodcasts', 'Spotify', 'Podbean', 'podcasts', 'TeamUSA', 'np', 'corpsetwtselfieday', 'comedy', 'TheSuicideSquad', 'OnAir', 'Olympics', 'CovidVaccine', 'relationships', 'Olympics2021', 'Listen', 'AturanRuwet', 'Gold', 'sundayvibes']",Twitter for Android,False,2021-08-08 11:43:18,2021-08-08,11:43:18,2021-08-08 11:43:18
Bernard Horowitz,"Selden, NY","Dad, Project Manager, 3D Printing Guru, Space Lover, and grown up child.",2021-02-14 14:57:42,6.0,59.0,64.0,False,2021-08-08 11:43:31,Reverse psychology should be used in communities where the dumb are not getting vaccinated. If you tell them they are not eligible and not worth getting vaccinated then they will flock to get it. #COVID19 #GetVaccinatedNow #CovidVaccine,"['COVID19', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-08-08 11:43:31,2021-08-08,11:43:31,2021-08-08 11:43:31
