user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Finding Facts 🔍#Follow Back,turn on notification🔔,a piece of information presented as having,2021-01-24 20:26:20,406.0,417,1169,False,2021-02-07 20:35:21,BREAKING—South Africa 🇿🇦 halted use of the AstraZeneca-Oxford #COVID19 vaccine on Sunday after evidence emerged tha… https://t.co/HJAtztUliF,['COVID19'],Twitter for Android,False,2021-07-02 20:35:21,2021-07-02,20:35:21,2021-07-02 20:35:21
Mavu 和平.,Polokwane || venda  🇿🇦,better days ahead ||  https://t.co/avW0QfmwLv,2015-07-21 11:10:11,5427.0,1966,170829,False,2021-02-07 20:38:27,"Someone balance me, does this mean they are planning to roll out the first batch of vaccine after April?… https://t.co/deF6Kf93bA",,Twitter for Android,False,2021-07-02 20:38:27,2021-07-02,20:38:27,2021-07-02 20:38:27
Amy-claire Davies 🌻🌟☀️💛,Wales,"The incurable optimist with an incurable degenerative disease. Made it to the grand old age of 26. Passionate about YAPC, coffee, dance, books and gin.",2009-12-18 17:22:48,2665.0,4935,155749,False,2021-02-07 20:39:45,Obviously my vaccine day outfit was pre planned! 🌈🌈🌈 #covidvaccine #thatpalliativecarelife https://t.co/Z76AjX3DdM,"['covidvaccine', 'thatpalliativecarelife']",Twitter for iPhone,False,2021-07-02 20:39:45,2021-07-02,20:39:45,2021-07-02 20:39:45
...,"Los Angeles, CA",,2010-02-26 20:03:23,179.0,986,11966,False,2021-02-07 20:40:07,"If you were given an opportunity to get the fauchi ouchie, would you get it? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 20:40:07,2021-07-02,20:40:07,2021-07-02 20:40:07
V,,peds onc RN turned psych NP. I also like stonks... stonks only go 📈 Red is my least favorite color.,2011-05-29 23:23:02,1396.0,152,15291,False,2021-02-07 20:40:10,"$MRNA #CovidVaccine dose 2. Fever broke around 7am? Now residual headache, fatigue, feel weak. Otherwise ok! Just resting today.",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 20:40:10,2021-07-02,20:40:10,2021-07-02 20:40:10
NarendraModi ki Fauj 🇮🇳," ""India The Bharat"" ","Honoured to be followed by NaMo 
Bharat Mata ki Jai
राष्ट्र भक्त Fan account 
Retweet not Endorsement",2014-06-11 17:13:59,3664.0,2200,229087,False,2021-02-07 20:41:26,"#COVID19 #CovidVaccine #CoronaVaccine #COVID
https://t.co/HkvbcX4NI1
#MadeInIndia🇮🇳 #Vaccine &gt;&gt; #VaccineMaitri from… https://t.co/d5gKjTw6RM","['COVID19', 'CovidVaccine', 'CoronaVaccine', 'COVID', 'MadeInIndia', 'Vaccine', 'VaccineMaitri']",Twitter for Android,False,2021-07-02 20:41:26,2021-07-02,20:41:26,2021-07-02 20:41:26
StopDeletingTruth,,,2021-01-23 21:49:42,0.0,0,161,False,2021-02-07 20:41:56,#COVID19 death statistics have been fudged worldwide! And the #MSM keep perpetuating the Lies the #Government tell… https://t.co/SezXCbiWAd,"['COVID19', 'MSM', 'Government']",Twitter for iPhone,False,2021-07-02 20:41:56,2021-07-02,20:41:56,2021-07-02 20:41:56
Ms. Kim,,Math & EL teacher,2019-01-30 17:24:53,22.0,34,310,False,2021-02-07 20:41:58,Today I got the @moderna_tx #CovidVaccine! The staff at @VNAHealthCare was amazing! When I told the nurse I teach h… https://t.co/FOLrONjmm4,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 20:41:58,2021-07-02,20:41:58,2021-07-02 20:41:58
Dr. Lipi Roy #PhysicalDistancing,"New York, USA","Physician | Speaker | Writer | Television Medical Commentator | Medical Director, COVID Isolation Sites @HousingWorks | NYU | IG: @lipiroyMD | Tweets my own",2009-10-11 18:46:51,17179.0,4890,50615,True,2021-02-07 20:42:07,"@temekoruns So great to meet you, Temeka, and congrats on getting your 2nd #CovidVaccine !👍😁",['CovidVaccine'],Twitter for Android,False,2021-07-02 20:42:07,2021-07-02,20:42:07,2021-07-02 20:42:07
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2304.0,274,12512,False,2021-02-07 20:44:43,"If we have 6 million doses in hand by end of March...
-Is the system standing by and ready to deliver those doses i… https://t.co/RPJAorofKE",,Twitter for iPhone,False,2021-07-02 20:44:43,2021-07-02,20:44:43,2021-07-02 20:44:43
