user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7325.0,229.0,229.0,False,2021-05-29 12:23:48,"J-K starts COVID-19 vaccination drive for people in tourism industry

READ: https://t.co/r9ztbmXvmZ

#JammuAndKashmir #vaccination #CovidVaccine #IndiaFightsCOVID19","['JammuAndKashmir', 'vaccination', 'CovidVaccine', 'IndiaFightsCOVID19']",Twitter for Android,False,2021-05-29 12:23:48,2021-05-29,12:23:48,2021-05-29 12:23:48
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-29 12:24:51,"Govt's vax management, export decision unpopular in rural areas

#India #RuralIndia #Vaccine #CoronaVaccine #CovidVaccine

https://t.co/46RTCp12Uc","['India', 'RuralIndia', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-29 12:24:51,2021-05-29,12:24:51,2021-05-29 12:24:51
Hassan Ibrahim,"Karachi, Pakistan","Event Planner and Organiser| Founder and Admin of The Guide to Best Events (Pakistan)-Facebook|

A Business Enthusiast",2020-11-10 13:49:54,12.0,105.0,1601.0,False,2021-05-29 12:25:42,"Please get yourself vaccinated, let's protect ourselves and our loved ones. O bhai, bulb jala lena bill kam ayega 😬
#covid19 #GetVaccinatedASAP #CovidVaccine #MurtazaWahab #vaccineissafe","['covid19', 'GetVaccinatedASAP', 'CovidVaccine', 'MurtazaWahab', 'vaccineissafe']",Twitter for Android,False,2021-05-29 12:25:42,2021-05-29,12:25:42,2021-05-29 12:25:42
Ghost'u Kumar'u,,"Politics Critics, Patriotic but for few tag under Anti-national | Always a proud Dravidian Stock",2021-05-02 09:15:46,7.0,40.0,489.0,False,2021-05-29 12:26:25,"When #CentralGovt  &amp; #StateGovt run out vaccine, how these private sector have with luxury stay?.

@PMOIndia @timesofindia @RahulGandhi @ndtv @TimesNow 

#CovidVaccine #COVID #IndiaCovidCrisis #PMCaresFund https://t.co/jodgEqkYQb","['CentralGovt', 'StateGovt', 'CovidVaccine', 'COVID', 'IndiaCovidCrisis', 'PMCaresFund']",Twitter for Android,False,2021-05-29 12:26:25,2021-05-29,12:26:25,2021-05-29 12:26:25
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-29 12:26:25,"And just think, the rollout is SLOW. 
Imagine the influx of events if the rillout was fast...??!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/dRf2ZSBbaN","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-29 12:26:25,2021-05-29,12:26:25,2021-05-29 12:26:25
🔆àjú_vfç🔆,,thalapathiyan ❤️🥃😼🕶️,2020-08-02 14:24:08,119.0,168.0,502.0,False,2021-05-29 12:27:00,Actress #IswaryaMenon gets her 1st dose of #CovidVaccine 👍 https://t.co/37TRz3WQkY,"['IswaryaMenon', 'CovidVaccine']",Twitter for Android,False,2021-05-29 12:27:00,2021-05-29,12:27:00,2021-05-29 12:27:00
Chedda Bawls,"Indianapolis, IN","Working class American tired of this country's hypocrisy. Also have had no social media to speak of in 10 years, really enjoying catching up. LOL 😓 #FBR",2021-04-13 14:47:35,342.0,579.0,216.0,False,2021-05-29 12:27:32,"I won't comment on whether he deserved this outcome 🤣 but he asked for it.

#saltworthy #COVID19 #CovidVaccine https://t.co/o9MClb6hF9","['saltworthy', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-29 12:27:32,2021-05-29,12:27:32,2021-05-29 12:27:32
Mick Knee,Glasgow,"Writer, astronomer, physicist who believes in self-determination and helping others. ‘Normalist’, not ‘Nationalist’. SNP. #ScottishIndependence",2014-07-20 17:11:21,767.0,963.0,135136.0,False,2021-05-29 12:30:31,"Just had my second AZ jag in the Glasgow Central Mosque. Nicely done. Very efficient. 

Vaxxed to the max, now...

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 12:30:31,2021-05-29,12:30:31,2021-05-29 12:30:31
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3041.0,188.0,690.0,False,2021-05-29 12:31:47,"@davidfriend6 Hi David, we understand your frustration. Please note that how long it takes to get an SMS depends on how many active vaccination sites there are in your area. For more info on #COVIDVaccine appointments please read https://t.co/VEYE0QlhkW via @Bhekisisa_MG

#UnityInAction","['COVIDVaccine', 'UnityInAction']",Twitter for Android,False,2021-05-29 12:31:47,2021-05-29,12:31:47,2021-05-29 12:31:47
Shah Jaswantlal Jivanlal Charitable Trust,"Ahmadabad City, India",Rehabilitation,2012-08-22 11:43:42,4.0,8.0,2.0,False,2021-05-29 12:32:21,"We're having a Talk Show today @6 PM with Dr. Prakruti Motaka(Registrar, Govt. of Gujarat) on Chest Physiotherapy.

#Covid19Awareness #Awareness #Covid19 #IndiaFightsCorona #IndiaFightsCovid19 #SocialDistancing #WearAMask #CovidVaccine #ChestPhysiothearpy #DisabilityAwareness https://t.co/jwu8jZqT2W","['Covid19Awareness', 'Awareness', 'Covid19', 'IndiaFightsCorona', 'IndiaFightsCovid19', 'SocialDistancing', 'WearAMask', 'CovidVaccine', 'ChestPhysiothearpy', 'DisabilityAwareness']",Twitter for Android,False,2021-05-29 12:32:21,2021-05-29,12:32:21,2021-05-29 12:32:21
