user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VictoriaL59,"Ontario, Canada","Travel guru,gardener,real estate & political junkie, wine lover, enjoy life all around! Entrepreneur ~ Always be humble and kind🌸 Proud CPC member #Pierre4PM",2014-09-24 00:08:18,18066.0,6086.0,319381.0,False,2022-06-13 13:08:37,@SaskLass ⬇️ this is real #COVIDVACCINE https://t.co/v2SLl8niWY,['COVIDVACCINE'],Twitter for iPhone,False,2022-06-13 13:08:37,2022-06-13,13:08:37,2022-06-13 13:08:37
Malcolm Bredenkamp,"Pretoria, South Africa",Trends Analyst:Narrative Breaker:Proud Father:The Official *Issue Guy*:Property Practitioner:Pinch-of-Salt Needed:Ripplemaker:Non-Conformist:Student Forever,2022-04-29 03:25:57,1027.0,1050.0,1400.0,False,2022-06-13 13:16:38,"If you are a father or mother, you might want to listen to this.

#VaccineDeaths 
#vaccination 
#VaccineSideEffects 
#vaccineinjuries 
#COVID 
#COVIDVACCINE https://t.co/CBiIMpl2H7","['VaccineDeaths', 'vaccination', 'VaccineSideEffects', 'vaccineinjuries', 'COVID', 'COVIDVACCINE']",Twitter for Android,False,2022-06-13 13:16:38,2022-06-13,13:16:38,2022-06-13 13:16:38
Sabine Roach,"Hampshire, UK","Biophilia is my nature. 
My concerns are the threats to our shared biosphere and the exploitation of all life.
Denken ohne Geländer, Hannah Arendt",2016-04-01 14:40:46,2473.0,2208.0,52828.0,False,2022-06-13 13:26:05,Figures to contemplate #COVIDVACCINE https://t.co/bhlYjOPZ1y,['COVIDVACCINE'],Twitter Web App,False,2022-06-13 13:26:05,2022-06-13,13:26:05,2022-06-13 13:26:05
Vaccination Rumors,,...debunking vaccination rumors and restoring public confidence in immunization.,2021-03-08 12:24:41,5.0,0.0,3.0,False,2022-06-13 13:33:22,"According to research, this is a rumor; while studies are ongoing, there is no data that the COVID-19 vaccines may cause infertility and no credible scientific theories for how the COVID-19 vaccine may cause female infertility. 

#MythMonday #FullyVaxxed #Covid19 #CovidVaccine https://t.co/f2VqMyd739","['MythMonday', 'FullyVaxxed', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-06-13 13:33:22,2022-06-13,13:33:22,2022-06-13 13:33:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-13 13:38:49,"Is Anandiben planning to launch her daughter Anar Patel in politics? https://t.co/5NstNAJo3l #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #CovidVaccine 

Ahmedabad, June 13 - Uttar Pradesh Governor and former Gujarat Chief minis…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'CovidVaccine']",IFTTT,False,2022-06-13 13:38:49,2022-06-13,13:38:49,2022-06-13 13:38:49
Public Health,,https://t.co/Lz6MJX6tsS,2022-02-08 19:26:37,0.0,1.0,0.0,False,2022-06-13 13:49:04,"Andrew Giuliani says he's banned from in-person NY governor's debate over COVID vaccine proof

https://t.co/pxWCjvNI3x

#publichealth #publichealthnews #science #covid #covidvaccine #andrewgiuliani #NYgovernorsdebate https://t.co/M6GQUJQS2l","['publichealth', 'publichealthnews', 'science', 'covid', 'covidvaccine', 'andrewgiuliani', 'NYgovernorsdebate']",Hootsuite Inc.,False,2022-06-13 13:49:04,2022-06-13,13:49:04,2022-06-13 13:49:04
Alibaba,Manifest Your Life ➜,,2017-10-08 03:56:10,269.0,292.0,4262.0,False,2022-06-13 13:49:08,"Stop Doing This or You Could Get Delta, Say Experts

#coronavirustips #news #covidvaccine #coronavirus #health
https://t.co/UpaP9tGjOO","['coronavirustips', 'news', 'covidvaccine', 'coronavirus', 'health']",myCrawlers,False,2022-06-13 13:49:08,2022-06-13,13:49:08,2022-06-13 13:49:08
Public Health,,https://t.co/Lz6MJX6tsS,2022-02-08 19:26:37,0.0,1.0,0.0,False,2022-06-13 13:49:13,"Severe COVID ‘Rare’ in People Who Didn’t Get Vaccine, Survey Reveals

https://t.co/lmwid7x9rn

#publichealth #publichealthnews #covid #covidvaccine #vax #severecovid #research #covidstudy https://t.co/8wmXlvJbxs","['publichealth', 'publichealthnews', 'covid', 'covidvaccine', 'vax', 'severecovid', 'research', 'covidstudy']",Hootsuite Inc.,False,2022-06-13 13:49:13,2022-06-13,13:49:13,2022-06-13 13:49:13
M. W.,📖,"JESUS is the Way, the Truth and the Life
Lover of sunshine & nature
""If it's in the air, it's everywhere""..Strengthen your body         
☀️🍊🍍🍋🍌🍇🍎🌶️🥦🥑🥬",2011-12-04 18:46:27,899.0,1502.0,13499.0,False,2022-06-13 13:49:25,"@waterytart22 @SenatorLankford @SecDef @USNavy #COVIDVACCINE:
""Redesigning organisms for beneficial purposes"" 
""write a new code for life"" 
""we already started to see some of that this year"" 

#DarkScience #GeneEditing #mRNA #GMO #WEF #LipidNanotechnology #vaccines #wickedness #DaysofNoah
https://t.co/ZV54Ox7ryi https://t.co/7CI6qhOYT5","['COVIDVACCINE', 'DarkScience', 'GeneEditing', 'mRNA', 'GMO', 'WEF', 'LipidNanotechnology', 'vaccines', 'wickedness', 'DaysofNoah']",Twitter Web App,False,2022-06-13 13:49:25,2022-06-13,13:49:25,2022-06-13 13:49:25
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,489.0,78.0,26.0,False,2022-06-13 14:01:09,"Moderna’s experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work, the company announced last week. More: https://t.co/IvcPNklQvJ. #COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2022-06-13 14:01:09,2022-06-13,14:01:09,2022-06-13 14:01:09
