user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Age UK London,London,We're the London regional Age UK. We campaign to make London a truly age-friendly city.,2011-02-14 10:38:21,10553.0,1397.0,2763.0,True,2021-03-25 11:14:53,"If you’re a carer, book your #CovidVaccine appointment today to protect yourself and those closest to you from coro… https://t.co/H0wXPXtYE0",['CovidVaccine'],Twitter Web App,False,2021-03-25 11:14:53,2021-03-25,11:14:53,2021-03-25 11:14:53
Cathal Mitchell,,Commerce UCD / Aspiring Pinhooker,2020-06-19 16:52:51,108.0,405.0,135.0,False,2021-03-25 11:14:54,Israel is double our population. Yesterday they had half our cases. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 11:14:54,2021-03-25,11:14:54,2021-03-25 11:14:54
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-25 11:15:00,Govt is prioritizing people who are &gt;45yrs as 88% Of #COVID19 deaths In India are in the age group of 45yrs and abo… https://t.co/zjB6tIGXr3,['COVID19'],Twitter Web App,False,2021-03-25 11:15:00,2021-03-25,11:15:00,2021-03-25 11:15:00
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2093.0,1162.0,17697.0,False,2021-03-25 11:15:37,"#AstraZeneca confirms strong vaccine protection after US rift

“...what counts will be the #FDA assessment and that… https://t.co/QLArbLJ4OO","['AstraZeneca', 'FDA']",Twitter for iPhone,False,2021-03-25 11:15:37,2021-03-25,11:15:37,2021-03-25 11:15:37
Stephanie Moon,"Portland, OR",,2014-11-11 04:35:46,26.0,55.0,23.0,False,2021-03-25 11:15:40,Anyways I’m gonna stop posting about my boring personality and share some helpful info #pdx #Portland #CovidVaccine https://t.co/ApJUOLuttA,"['pdx', 'Portland', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 11:15:40,2021-03-25,11:15:40,2021-03-25 11:15:40
Dan Wardell,"Warwick, RI",,2012-10-07 13:28:15,138.0,2766.0,14820.0,False,2021-03-25 11:16:44,"@POTUS , Can someone come help Rhode Island figure out how to give out more than 25 vaccines a day . I’d have more… https://t.co/kA6e3oHinP",,Twitter for iPhone,False,2021-03-25 11:16:44,2021-03-25,11:16:44,2021-03-25 11:16:44
Nick Drossos,"Montréal, Québec",#Self-Defense Expert & #Fitness Coach #YouTube 100+Million Views Women's self defense specialist #StandStrong,2019-11-18 22:14:41,2237.0,2371.0,13164.0,False,2021-03-25 11:17:01,BACK TO THE GYM AFTER LOCKDOWN https://t.co/nu8yb6vbUk via @YouTube #gym #COVID19 #CovidVaccine,"['gym', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 11:17:01,2021-03-25,11:17:01,2021-03-25 11:17:01
Rachel Chaikof,,"Returned Peace Corps Volunteer, fearless traveler, foodie, artist, human rights and disability advocate, deaf/CI user. (Views here are my own.)",2009-02-28 03:46:28,1004.0,775.0,1265.0,False,2021-03-25 11:17:04,"Many Americans, who have no life threatening condition and are not an essential worker, are exploiting the… https://t.co/7piyjfPbcO",,Twitter for iPhone,False,2021-03-25 11:17:04,2021-03-25,11:17:04,2021-03-25 11:17:04
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2181.0,334.0,510.0,False,2021-03-25 11:17:36,"A new coronavirus vaccination site will be opening this weekend in the High Peak

#HighPeak #COVID19 #CovidVaccine 

https://t.co/N7kI21kfgU","['HighPeak', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 11:17:36,2021-03-25,11:17:36,2021-03-25 11:17:36
Rachel Chaikof,,"Returned Peace Corps Volunteer, fearless traveler, foodie, artist, human rights and disability advocate, deaf/CI user. (Views here are my own.)",2009-02-28 03:46:28,1004.0,775.0,1265.0,False,2021-03-25 11:17:50,"Jumping ahead in the line, when one does not have a life threatening condition and is not an essential worker, is u… https://t.co/Hptg24P437",,Twitter for iPhone,False,2021-03-25 11:17:50,2021-03-25,11:17:50,2021-03-25 11:17:50
