user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marcella Lee,San Diego,"10PM⚓️News 8, CBS/CW San Diego 📺, 17X Emmy Winner, Twin Mom, Traveler, Michigan Wolverine💙💛Insta➡️@MarcellaLeeTV FB➡️https://t.co/oGpxPWJooe…",2010-09-01 20:51:15,5840.0,1631,4362,True,2021-01-21 22:52:57,📌Vaccine Wait Time ALERT: Viewers are reaching out to me to report 2+ hour wait times at @SanDiegoCounty vaccinatio… https://t.co/KvsABmJdd7,,Twitter for iPhone,False,2021-01-21 22:52:57,2021-01-21,22:52:57,2021-01-21 22:52:57
Kevin Klawitter,Minnesota,"Just a guy doing his online thing.  Movies and politics, mostly.",2013-04-30 23:42:28,777.0,1828,223628,False,2021-01-21 22:53:14,"*Daniel Craig in Logan Lucky Voice*
 
I am Vax-Sin-Ay-Ted

#CovidVaccine #AntiVaxxersCanKissMyAss https://t.co/lQXq18zG0X","['CovidVaccine', 'AntiVaxxersCanKissMyAss']",Twitter for Android,False,2021-01-21 22:53:14,2021-01-21,22:53:14,2021-01-21 22:53:14
TALYA,Does it matter?,,2012-01-11 23:56:14,399.0,478,180,False,2021-01-21 22:53:25,I know I'm not the only one but I am so frustrated about this #CovidVaccine rollout. My parents are more than quali… https://t.co/EiOUm5D3iX,['CovidVaccine'],Twitter Web App,False,2021-01-21 22:53:25,2021-01-21,22:53:25,2021-01-21 22:53:25
UMN Office of Academic Clinical Affairs,"Minneapolis, MN",The official Twitter account for the University of Minnesota Office of Academic Clinical Affairs. Advancing interprofessional education and clinical care.,2019-07-08 16:37:26,1333.0,1141,3031,False,2021-01-21 22:53:51,"After successfully bringing #COVID19 tests directly to
communities, @RoliDwivedi tells @usnews ""What we are thinkin… https://t.co/LqqjOy6OYk",['COVID19'],Hootsuite Inc.,False,2021-01-21 22:53:51,2021-01-21,22:53:51,2021-01-21 22:53:51
Jenn Van der Hoek,Alberta,author. artist. hockey fan. music lover. #WintersNights #LonePineLake,2009-04-28 23:14:44,116.0,121,16137,False,2021-01-21 22:53:52,I don’t get the #flushot. I had an adverse reaction to the #H1N1vaccine. I plan to get the #COVIDvaccine as soon as… https://t.co/U8B4NsTuS0,"['flushot', 'H1N1vaccine', 'COVIDvaccine']",Twitter for iPhone,False,2021-01-21 22:53:52,2021-01-21,22:53:52,2021-01-21 22:53:52
Lydia Holm MD,West Des Moines,"Mom of 4, Pediatric ER doctor, reader, black belt, potty mouth, PWDP. Views are my own, do not reflect my employer #BlackLivesMatter #VoteBlue #Biden2020",2011-03-03 20:38:50,4591.0,2951,35547,False,2021-01-21 22:54:48,"Let’s do it!

Whenever you are able and it’s available, please get your #CovidVaccine 

It’s the way out 
It’s the… https://t.co/iDKsOuWV5t",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 22:54:48,2021-01-21,22:54:48,2021-01-21 22:54:48
"Joshua Levenson, MD","Pittsburgh, PA",Cardiologist | @pittcardiology Assoc PD | @UPMC | #QI #CardioOnc #patientsafety #meded #echofirst #CVNuc,2015-02-05 22:30:41,2478.0,2838,12817,False,2021-01-21 22:55:32,Anyone out there with an amazing patient education page to help us dispense with the myth that the #covidvaccine was rushed? 🙏🙏,['covidvaccine'],Twitter for iPhone,False,2021-01-21 22:55:32,2021-01-21,22:55:32,2021-01-21 22:55:32
COVID VACCINE INVESTOR,,COVID VACCINE INVESTOR,2020-06-03 01:57:46,626.0,202,382,False,2021-01-21 22:58:43,"$ONCS comes way back-best day of 2021 - up 23%.
$GRTS added to mix!

https://t.co/oqnENLGXM4

$NVAX $MRNA $ARCT… https://t.co/YqfSrXO0N8",,Twitter Web App,False,2021-01-21 22:58:43,2021-01-21,22:58:43,2021-01-21 22:58:43
Matt Loveland,"Springfield, Mo","Freelance photographer based out of Springfield, MO. Also the Feature Photographer for Deitra Magazine.",2013-07-14 01:34:01,223.0,319,17381,False,2021-01-21 22:59:24,"Welp! It’s been forty eight hours since my booster shot and still feelin’ normal! 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 22:59:24,2021-01-21,22:59:24,2021-01-21 22:59:24
BLUis7,,"Coffee enthusiast, 
Dog lover,
Philly sports,
PA, USA",2014-10-11 11:27:01,216.0,430,16245,False,2021-01-21 22:59:46,YAY!!! Pennsylvania moved me into Covid-19 Vaccine Phase 1A 😊 If only there was a vaccine left in the entire state… https://t.co/7JeIJqNe0w,,Twitter for Android,False,2021-01-21 22:59:46,2021-01-21,22:59:46,2021-01-21 22:59:46
