user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tabasum,"Hyderabad, India","Follower of own Inner Voice.
#Anarchist#Free Soul
Rogue Scholar..",2020-10-12 06:39:23,16.0,324.0,111.0,False,2021-07-04 04:50:33,#ARMY organized medical and veterinary camp at Ramban #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/NgsscNIKd1,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 04:50:33,2021-04-07,04:50:33,2021-04-07 04:50:33
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,22.0,165.0,163.0,False,2021-07-04 04:50:54,#ARMY organized medical and veterinary camp at Ramban #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/E2gP1yveTW,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 04:50:54,2021-04-07,04:50:54,2021-04-07 04:50:54
Jason Lockard (Founder of Classic Cinema Plus),,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE


#FolloForFolloBack.",2011-06-15 19:00:49,1070.0,1004.0,3731.0,False,2021-07-04 04:56:13,"Happy 4th of July. #StaySafe &amp; #Watch the 1st of a new movie series Classic Cinema Plus.
https://t.co/7aGeCNiLWJ

#CovidVaccine
#COVID19
#Covid_19
#COVID19Aus
#CoronavirusPandemic
#coronavirus
#SundayFunday
#SundayThoughts
#SundayMorning
#4thofJuly
#4thofJulyWeekend
#movietwit","['StaySafe', 'Watch', 'CovidVaccine', 'COVID19', 'Covid_19', 'COVID19Aus', 'CoronavirusPandemic', 'coronavirus', 'SundayFunday', 'SundayThoughts', 'SundayMorning', '4thofJuly', '4thofJulyWeekend', 'movietwit']",Twitter for Android,False,2021-04-07 04:56:13,2021-04-07,04:56:13,2021-04-07 04:56:13
Modern Scientist Global,Canada,"⚡️Your prescribed dose of arts & science ⚡️
🥼Research | Translation | Dissemination🥼 
Website - https://t.co/IG0rPZyo1r
✈️ “come along and JUST FLY ✈️",2019-04-16 06:02:27,9.0,95.0,0.0,False,2021-07-04 04:58:03,Corona's wondering eye.. Smiling face with heart-shaped eyes (This meme was created by our very own junior scientist) #publichealth #covid #covid19 #covidvaccine #health #covax #meme #memecovid #memelockdown #memesFace with tears of joy #memesdaily #funnymemes #memepage #meme https://t.co/S6TfFHsEsR,"['publichealth', 'covid', 'covid19', 'covidvaccine', 'health', 'covax', 'meme', 'memecovid', 'memelockdown', 'memesFace', 'memesdaily', 'funnymemes', 'memepage', 'meme']",Twitter Web App,False,2021-04-07 04:58:03,2021-04-07,04:58:03,2021-04-07 04:58:03
WeWriteCode: NMR Software Developer - NMR Online,"Manchester, UK","A Graphic Designer/Web Designer and fullstack Web Developer, building web-based NMR software: #NMROnline. Interests: gardening, retro gaming and vinyl records.",2020-11-26 22:15:48,243.0,2392.0,605.0,False,2021-07-04 05:00:00,"It's interesting to learn how the @UniofOxford - @AstraZeneca #CovidVaccine works (the vaccine I had), and reading how remarkable our immune system really is.

https://t.co/Ci6s2eliz1",['CovidVaccine'],Twitter Web App,False,2021-04-07 05:00:00,2021-04-07,05:00:00,2021-04-07 05:00:00
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,235603.0,132.0,52.0,True,2021-07-04 05:00:00,"Vaccine coverage in India also remains low. Less than 0.4 vaccine shots are administered daily per 100 people in the country. #CovidVaccine 

https://t.co/adFWHDQig1",['CovidVaccine'],TweetDeck,False,2021-04-07 05:00:00,2021-04-07,05:00:00,2021-04-07 05:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 05:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-04-07 05:00:03,2021-04-07,05:00:03,2021-04-07 05:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:39, Dose2:40","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-07 05:00:14,2021-04-07,05:00:14,2021-04-07 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 05:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:3391, Dose2:2752
#COVAXIN - Dose1:278, Dose2:292
PAID Slots 
#COVISHIELD - Dose1:2040, Dose2:1334
#COVAXIN - Dose1:664, Dose2:650","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 05:00:24,2021-04-07,05:00:24,2021-04-07 05:00:24
Tabasum,"Hyderabad, India","Follower of own Inner Voice.
#Anarchist#Free Soul
Rogue Scholar..",2020-10-12 06:39:23,16.0,324.0,111.0,False,2021-07-04 05:01:26,Say no to drug.drug abuse leads to permanent dammage#ARMY #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid  #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/w6KM6tdSps,"['COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 05:01:26,2021-04-07,05:01:26,2021-04-07 05:01:26
