user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Finn, Declan Finn. Author of Kickass books",,"27+ published.

3x Dragon Award finalist.

#CatholicTwitter, Urban Fantasy, Christian Fiction. Vatican Ninja

Click for free books: https://t.co/EdAipXWMX6",2011-01-26 20:19:31,2222.0,686,62828,False,2021-02-01 17:47:30,"#COVID19: Believe science. Believe doctors.

#CovidVaccine: I don’t really care if you have any science and those doctors must be quacks.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 17:47:30,2021-01-02,17:47:30,2021-01-02 17:47:30
Darnall Well Being,"Darnall, Sheffield, S9","Local community project in Sheffield, helping people manage their health + wellbeing through various services and activities. Tweets monitored in office hours.",2011-06-02 12:07:28,889.0,927,2416,False,2021-02-01 17:48:06,"More brilliant work being done to help everyone get vaccinated in Sheffield. 👏
#CovidVaccine https://t.co/Rjkjd3gZeE",['CovidVaccine'],Twitter for Android,False,2021-01-02 17:48:06,2021-01-02,17:48:06,2021-01-02 17:48:06
ColorBlindWork,Ohio | North Carolina ,"A movement for equity and meaningful change in America's workforce. We focus on what people can do, not how they look, making differences irrelevant.",2020-08-15 16:09:56,33.0,65,2,False,2021-02-01 17:48:08,"Fixing #racialinequity requires a comprehensive approach, including #education #healthcare including the… https://t.co/Ye9Dpx21iQ","['racialinequity', 'education', 'healthcare']",Twitter Web App,False,2021-01-02 17:48:08,2021-01-02,17:48:08,2021-01-02 17:48:08
Stacey #FBPE 3.5% 🇪🇺 🕯 😷 🟥,"UK, Europe","#JohnsonMustGo #Remainer #RejoinEU #BlackLivesMatter #GTTO 
Sweary, Psych/English grad 🎓. Coffee. Animals. Books. Crochet.
... No DM's",2013-10-11 14:28:58,3060.0,3634,63615,False,2021-02-01 17:48:28,#UnpopularOpinion - general workers should have received the #CovidVaccine vaccine before care home residents.,"['UnpopularOpinion', 'CovidVaccine']",Twitter for Android,False,2021-01-02 17:48:28,2021-01-02,17:48:28,2021-01-02 17:48:28
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15259,True,2021-02-01 17:48:50,Huge thanks to @WestNorfolkBC &amp; @klcornexchange for all your help &amp; support in launching our #CovidVaccine centre i… https://t.co/x2FNa7FgOn,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 17:48:50,2021-01-02,17:48:50,2021-01-02 17:48:50
#HealthNow Birmingham,,#HealthNow Birmingham aims to overcome homeless health inequalities & ensure everyone can access the care they need. Delivered by @Crisis_Bham & @ItsGroundswell,2020-06-18 14:14:43,136.0,160,38,False,2021-02-01 17:49:03,Check out @ItsGroundswell guidance on #CovidVaccine and share among your networks! https://t.co/XKt4x5hiAd,['CovidVaccine'],Twitter Web App,False,2021-01-02 17:49:03,2021-01-02,17:49:03,2021-01-02 17:49:03
2 dare is 2 do,White hart lane ,"brand new independent Spurs fan site, transfers, videos match analysis and much more looking for writers. if you are interested send me a DM  #COYS #spurs",2013-09-28 21:35:53,2655.0,2645,405,False,2021-02-01 17:49:14,Just got the text to have my covid jab really happy to get it done #COYS #CovidVaccine #2dareis2do,"['COYS', 'CovidVaccine', '2dareis2do']",Twitter for iPhone,False,2021-01-02 17:49:14,2021-01-02,17:49:14,2021-01-02 17:49:14
Rajitha D. Venkatesh MD,"Columbus, OH",Pediatric GI 💩 @nationwidekids @osuwexmed | MPH Candidate @osupublichealth | #EoE | #WomenInMedicine | #PopHealth | #PediGITwitter Views my own (she / her),2015-07-30 20:44:45,927.0,896,533,False,2021-02-01 17:49:17,"I’m grateful to receive my 2nd Moderna #CovidVaccine dose. 

Myalgias, fever, headache &amp; nausea at 8hrs post vaccin… https://t.co/Ow0Zrs6A9e",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 17:49:17,2021-01-02,17:49:17,2021-01-02 17:49:17
Geoff Harris#FBPE 🇪🇺 »Post truth is prefascist »,"Brussels, Belgium",European believer in human rights.Retired EU official (1976-2016.),2009-07-24 17:34:53,254.0,867,38022,False,2021-02-01 17:49:40,"#CovidVaccine #disinformation #uk  #VonderLeyen worst week – https://t.co/G6k6I1NV8a
https://t.co/RwZqC90sye","['CovidVaccine', 'disinformation', 'uk', 'VonderLeyen']",Twitter Web App,False,2021-01-02 17:49:40,2021-01-02,17:49:40,2021-01-02 17:49:40
Amit,,Live life king size.. Jai Shri Krishna,2020-08-09 18:01:20,106.0,173,7093,False,2021-02-01 17:49:47,@kakar_harsha @RahulGandhi Opposition has nothing but to cry 😭 as they couldn’t find single rupee corruption now th… https://t.co/SxG6IiV3Ov,,Twitter for iPhone,False,2021-01-02 17:49:47,2021-01-02,17:49:47,2021-01-02 17:49:47
