user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Huddersfield Times,"Huddersfield, England","Huddersfield’s first online, positive paper.

Your proper local news.",2020-12-08 11:20:16,1093.0,816.0,7303.0,False,2022-04-04 15:02:41,"Spring boosters are go, along with jabs for 5-11 year olds.

#Boosters #covidvaccine #Covid19 #health #huddersfield #KirkleesCCG #nhs #NHSKirklees #Vaccination

https://t.co/XITm8B1tmf","['Boosters', 'covidvaccine', 'Covid19', 'health', 'huddersfield', 'KirkleesCCG', 'nhs', 'NHSKirklees', 'Vaccination']",Blog2Social APP,False,2022-04-04 15:02:41,2022-04-04,15:02:41,2022-04-04 15:02:41
💚💛❤️,,HUMAN,2013-10-06 14:58:26,826.0,593.0,50047.0,False,2022-04-04 15:02:49,"@ndtv @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine #BreakTheSilence #CoronavirusUpdates #Omicron","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine', 'BreakTheSilence', 'CoronavirusUpdates', 'Omicron']",Twitter for iPhone,False,2022-04-04 15:02:49,2022-04-04,15:02:49,2022-04-04 15:02:49
💚💛❤️,,HUMAN,2013-10-06 14:58:26,826.0,593.0,50047.0,False,2022-04-04 15:02:56,"@Krittivasm @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine #BreakTheSilence #CoronavirusUpdates #Omicron","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine', 'BreakTheSilence', 'CoronavirusUpdates', 'Omicron']",Twitter for iPhone,False,2022-04-04 15:02:56,2022-04-04,15:02:56,2022-04-04 15:02:56
💚💛❤️,,HUMAN,2013-10-06 14:58:26,826.0,593.0,50047.0,False,2022-04-04 15:03:03,"@TheQuint @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine #BreakTheSilence #CoronavirusUpdates #Omicron","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine', 'BreakTheSilence', 'CoronavirusUpdates', 'Omicron']",Twitter for iPhone,False,2022-04-04 15:03:03,2022-04-04,15:03:03,2022-04-04 15:03:03
💚💛❤️,,HUMAN,2013-10-06 14:58:26,826.0,593.0,50047.0,False,2022-04-04 15:03:36,"@TorontoStar @bcohenn @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine #BreakTheSilence #CoronavirusUpdates #Omicron","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine', 'BreakTheSilence', 'CoronavirusUpdates', 'Omicron']",Twitter for iPhone,False,2022-04-04 15:03:36,2022-04-04,15:03:36,2022-04-04 15:03:36
💚💛❤️,,HUMAN,2013-10-06 14:58:26,826.0,593.0,50047.0,False,2022-04-04 15:03:42,"@TorontoStar @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine #BreakTheSilence #CoronavirusUpdates #Omicron","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine', 'BreakTheSilence', 'CoronavirusUpdates', 'Omicron']",Twitter for iPhone,False,2022-04-04 15:03:42,2022-04-04,15:03:42,2022-04-04 15:03:42
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,15081.0,1935.0,21845.0,False,2022-04-04 15:05:54,"3156 #pregnant ppl going for 20 week scans at a Chicago hospital Mar - Nov 2021.

👉🏻 1,473 received #CovidVaccine conception - 14 wks

👉🏻 1,149 vaccinated after 14 wks

👉🏻 534 unvaccinated

👉🏻 No difference in rate of anomalies between the three groups

https://t.co/T1KNkgBfDG","['pregnant', 'CovidVaccine']",Twitter Web App,False,2022-04-04 15:05:54,2022-04-04,15:05:54,2022-04-04 15:05:54
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3429.0,412.0,1107.0,True,2022-04-04 15:08:23,"Ramadan Kareem ☪️
If it’s time for a dose of #CovidVaccine, remember that the vaccine will not break your fast, nor does it contain any haram products. 
@WirralMulticul1 @WirralDeen https://t.co/E0ud2FRwwh",['CovidVaccine'],Twitter Web App,False,2022-04-04 15:08:23,2022-04-04,15:08:23,2022-04-04 15:08:23
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,112.0,23.0,22.0,False,2022-04-04 15:10:04,"💉 Chicago Vaccination progress: 96.5%

4,748,704 doses administered
2,367 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░

#COVID #CovidVaccine https://t.co/QqlckqPYxR","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-04-04 15:10:04,2022-04-04,15:10:04,2022-04-04 15:10:04
Susan T 🌊🌊 🇺🇦 🎭🩰🏖️🌴🌴🍾🐾☕☕,NE Florida,"Left handed, fully-vaxxed Progressive Democrat. Banned from Facebook. Mask Wearer. Smartass. Wine Lover. Foodie. Theater Junkie. #SinglePayer #FBR #GQP NO DMs.",2020-06-02 02:44:46,6752.0,6826.0,5192.0,False,2022-04-04 15:22:13,2nd Moderna booster yesterday.  #VaccinesWork #CovidVaccine,"['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2022-04-04 15:22:13,2022-04-04,15:22:13,2022-04-04 15:22:13
