user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TeamClarke 🏃‍♀️💙🧡🏌🏻‍♂️,"Derby, England","One parent, three amazing young people. ALS/MND campaigners. In memory of David Clarke, Golf Professional. We are TC and we are 💪",2015-11-20 15:52:56,403.0,474,12706,False,2021-01-26 06:52:19,Just short of half a million people in the UK are fully vaccinated in line with manufacturers guidelines. Why are w… https://t.co/BzZxGCakaJ,,Twitter for iPhone,False,2021-01-26 06:52:19,2021-01-26,06:52:19,2021-01-26 06:52:19
MsMueller*NOVAVAXTRIAL VACCINE PARTICIPANT&HerCats,"New York, NY","🍀Mom🥰 Cat helper🐱 Love genealogy, history,Pokemon& #abandoned places 📚READ🌼I❤️ #Montauk🌼#BIDEN2020💙🧟Walking Dead🙂Alone is not lonely🌻MASK WEARER🦠😷🦠",2017-11-03 03:34:23,3504.0,4191,80003,False,2021-01-26 06:52:55,Tomorrow morning I have my first appointment for the third phase of the Novavax vaccine trials. I will document my… https://t.co/sT4GvdGkV4,,Twitter for Android,False,2021-01-26 06:52:55,2021-01-26,06:52:55,2021-01-26 06:52:55
🏜️DesertResister🌵🌊 #ArrestTrump,"New Mexico, USA","No healing w/o Accountability. No unity with White supremacists! EVER! 
#ArrestThemAll
#BlackLivesMatter to me. 👊🏿",2018-09-20 14:52:39,11443.0,12202,72668,False,2021-01-26 06:53:06,"They sold them on the black market or to the highest bidder. 

#CovidVaccine https://t.co/WDlbXfCoCq",['CovidVaccine'],Twitter for Android,False,2021-01-26 06:53:06,2021-01-26,06:53:06,2021-01-26 06:53:06
Christine G. 😷 #wearamask,Inland Northwest,"Internal Medicine Doc, Runner/Marathoner/ Half Marathoner, niche for travel",2009-03-11 15:04:49,891.0,901,4132,False,2021-01-26 06:54:11,Spent 5 hours at the #CovidVaccine clinic after work today. Lots of sighs of relief and gratefulness. At the end of… https://t.co/kK498hADVD,['CovidVaccine'],Twitter Web App,False,2021-01-26 06:54:11,2021-01-26,06:54:11,2021-01-26 06:54:11
Shenanigans ttRPG w/RC Robbin,The buffet table in Asgard,"He/him. Dungeon Master, Author, Gamer, LGBTQ+ Ally. 🌈♥️ Watch 'Shenanigans ttRPG!' on YouTube! Read: Savasana's Kiss. https://t.co/2UClXv9cMD. Live, love, be.",2017-12-14 15:21:58,5231.0,4467,40725,False,2021-01-26 06:55:13,"I wonder which one would be harder to get right now?

The #CovidVaccine?
Or
A #ps5 console?

For the record, I want them both.","['CovidVaccine', 'ps5']",Twitter for Android,False,2021-01-26 06:55:13,2021-01-26,06:55:13,2021-01-26 06:55:13
Parya Saberi,"San Francisco, CA",Associate Professor @UCSFMedicine @UCSFCAPS @UCSFPRC @NCCC_HIV Research on #HIV #digitalhealth #PrEP #healthdisparities #youthlivingwithHIV Interested in #COVID,2020-07-25 03:18:48,44.0,93,576,False,2021-01-26 06:55:35,"want to know where you may be eligible to get a #CovidVaccine in CA? Check out this site:

https://t.co/V4QmhTsinS",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 06:55:35,2021-01-26,06:55:35,2021-01-26 06:55:35
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,88.0,1288,75,False,2021-01-26 06:56:31,“Often people receiving care at home are unable to travel to vaccination centres or surgeries” ⁦@projectmoveuk⁩   c… https://t.co/Tc6wvAFSR9,,Twitter for iPhone,False,2021-01-26 06:56:31,2021-01-26,06:56:31,2021-01-26 06:56:31
Dr Ioannis Azoidis,England,"Chess, PC/tech geek, History, Navy, Engineer, MD, EVs, MSc, PhD, Neuroscience, Space, Photography, student of history.",2011-01-26 22:03:12,155.0,452,1101,False,2021-01-26 06:56:43,"""BioNTech’s CEO said trial patients need to be monitored for a full year to measure the long-term effectiveness of… https://t.co/1TAAKo37eQ",,Twitter Web App,False,2021-01-26 06:56:43,2021-01-26,06:56:43,2021-01-26 06:56:43
KwikNews,Malaysia,Displaying the top news on #Malaysia as it happens,2012-02-24 03:50:31,1926.0,65,177,False,2021-01-26 06:56:50,"AstraZeneca developed its shot with Oxford University, told the EU that it could not meet the agreed supply targets… https://t.co/fVhTHsXPU6",,Twitter Web App,False,2021-01-26 06:56:50,2021-01-26,06:56:50,2021-01-26 06:56:50
ⒹⒺⒶⒻ②⑤⑧ 🦄 🌈,"Washington, DC","My quote: When I lived as a hearing person, it limited me. When I lived as a Deaf person, it set me free. (he/him)
https://t.co/ccpe49PJ14",2007-01-25 02:32:15,3285.0,5002,103398,False,2021-01-26 06:57:58,"@SFdirewolf @queer_spice @LFG_arrett It's happening over here in Maryland, too! #Covid_19 #CovidTesting… https://t.co/tUWl8oN6L1","['Covid_19', 'CovidTesting']",Twitter Web App,False,2021-01-26 06:57:58,2021-01-26,06:57:58,2021-01-26 06:57:58
