user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 18:17:22,"504 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 18:17:22,2021-04-22,18:17:22,2021-04-22 18:17:22
CHWE,"Aurora, CO","The Center for Health, Work & Environment is a Center of Excellence for Total Worker Health®. Our mission is to advance worker health, safety, and well-being.",2010-02-23 21:09:10,795.0,401.0,937.0,False,2021-04-22 18:17:57,Undecided on the #CovidVaccine? Learn about the benefits of vaccination from the @CDCgov  https://t.co/58b7hJ8S6J,['CovidVaccine'],Twitter Web App,False,2021-04-22 18:17:57,2021-04-22,18:17:57,2021-04-22 18:17:57
Heramb Verma,,"Peripatetic : Athlete : Social Activist .

RMLNLU'24 ❣",2016-04-20 00:51:34,127.0,176.0,413.0,False,2021-04-22 18:20:45,"Kanpur Bed Availability-

GSVM Kanpur has 86 beds available.

Krishna Hospital, Tatmill has 10 beds.

#Verified and hour ago at 10:30 pm.

#Covidvaccine
#Covid19","['Verified', 'Covidvaccine', 'Covid19']",Twitter for Android,False,2021-04-22 18:20:45,2021-04-22,18:20:45,2021-04-22 18:20:45
Sushmita P,United States,"#CMO | Global provider of multi channel #marketing #database : #B2B #B2C, possible attendees contacts, #MSP, #CSP, MSSP, #VAR, ISV contacts. DM your criteria.",2014-07-07 11:08:14,2213.0,4678.0,885.0,False,2021-04-22 18:20:52,"#Covid can easily find you even with all precautions. Pl work on immunity. That's your only help. -doctor 
#COVIDSecondWave
#covidpassport
#covidvaccine
#VaccinePassports
Try banana and steam everyday.","['Covid', 'COVIDSecondWave', 'covidpassport', 'covidvaccine', 'VaccinePassports']",Twitter for Android,False,2021-04-22 18:20:52,2021-04-22,18:20:52,2021-04-22 18:20:52
Opus Biotech Comm,"Seattle, Atlanta, Los Angeles, USA","Investor Relations, Public Relations and Marketing Services for Life Sciences Companies. Founded by industry vets Daniel Eramian and Charles S. Craig",2008-10-27 03:28:26,135.0,472.0,78.0,False,2021-04-22 18:20:57,Exciting developments to ultimate make #CovidVaccine available to more people. https://t.co/fwDD5YSsTG,['CovidVaccine'],Twitter Web App,False,2021-04-22 18:20:57,2021-04-22,18:20:57,2021-04-22 18:20:57
National Research Institute,"DTLA, HP, SF Valley, & OC ",A clinical research company that specializes in clinical trials for a variety of indications from T2DM and Fatty Liver to Women's Health and CNS.,2019-06-12 14:04:35,52.0,108.0,35.0,False,2021-04-22 18:21:14,COVID-19 vaccine trial for adolescents is starting soon at NRI! Call to enroll 18-877-720-8484 #COVID19 #CovidVaccine #adolescenthealth https://t.co/GqMVkEnU3E,"['COVID19', 'CovidVaccine', 'adolescenthealth']",Twitter Web App,False,2021-04-22 18:21:14,2021-04-22,18:21:14,2021-04-22 18:21:14
Shawn Lloyd 👁️⃤,Planet Earth ,SHAWN LLOYD(former Hip-Hop artist). Family Historian since 2005. Freemason since 6006 A.L. Blogger. Former on air DJ 88.1 KVSC. Beat Maker! 🎧,2010-10-09 00:49:45,1024.0,5000.0,17345.0,False,2021-04-22 18:21:27,Finally got my 1st dose of the Covid vaccine #CovidVaccine https://t.co/gH5Hh9v6hs,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 18:21:27,2021-04-22,18:21:27,2021-04-22 18:21:27
Maggiebgoode,"Nayarit, Mexico","no DMs. Loves #Jesus, #Conservative, #Christian, #Prolife, #Michigan native, #Constitution, Israel Anti-GMO, #PJNET #CTOT #ccot #IC on https://t.co/H6hzIvmddZ",2012-11-17 04:06:53,8815.0,9091.0,15173.0,False,2021-04-22 18:21:57,@BlissTabitha Might not be a bad idea to cancel Independence Day and change it to Dependence Day until the Democrats are out of the office of the POTUS. #4july #IndependenceDay #CovidVaccine,"['4july', 'IndependenceDay', 'CovidVaccine']",Twitter for iPad,False,2021-04-22 18:21:57,2021-04-22,18:21:57,2021-04-22 18:21:57
CU Denver,"Denver, Colorado","The official Twitter account of the University of Colorado Denver. #CUDenver #CUintheCity
View our guidelines on social moderation: https://t.co/hV0O6WPruy",2008-08-23 15:11:43,15402.0,821.0,19368.0,False,2021-04-22 18:22:01,"As more and more people are eligible—and eager—to get vaccinated against COVID-19, Jennifer Reich, PhD, provides her insights into vaccine hesitancy. 💉😷

#LynxTogether #COVIDVaccine
https://t.co/DZaqS4YCvi","['LynxTogether', 'COVIDVaccine']",Sprout Social,False,2021-04-22 18:22:01,2021-04-22,18:22:01,2021-04-22 18:22:01
pradip Bhattacharya,,journalist,2019-11-14 16:56:10,9.0,222.0,568.0,False,2021-04-22 18:23:12,"Sample testing not enough across India to let us all know how far or quickly the variant is spreading. But yet take vaccine to avoid ending up in the hospital to risk your life.
#CovidVaccine 
#COVIDEmergency2021 
#CovidIndia","['CovidVaccine', 'COVIDEmergency2021', 'CovidIndia']",Twitter Web App,False,2021-04-22 18:23:12,2021-04-22,18:23:12,2021-04-22 18:23:12
