user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medical News Bulletin,"Toronto, Ontario",A not-for-profit online magazine providing you with the latest news in health and medical research. Tweets are not medical advice.,2013-11-26 15:34:54,2606.0,2161,705,False,2021-02-12 01:40:04,COVID-19 vaccination - forecasting the impact.  #COVID19 #coronavirus #pandemic #COVIDvaccine… https://t.co/lsbBajYswL,"['COVID19', 'coronavirus', 'pandemic', 'COVIDvaccine']",Buffer,False,2021-12-02 01:40:04,2021-12-02,01:40:04,2021-12-02 01:40:04
Ram,,,2021-01-26 14:54:49,1.0,92,3,False,2021-02-12 01:40:04,$OGEN 💰💉💉💉 you all know how it goes now. #vaccine #COVIDVaccine  $WTER https://t.co/RT0DB3NETN,"['vaccine', 'COVIDVaccine']",Twitter for Android,False,2021-12-02 01:40:04,2021-12-02,01:40:04,2021-12-02 01:40:04
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,5986.0,636,3975,True,2021-02-12 01:40:17,We're proud to be playing our part at the Chester Racecourse vaccination site. People aged 70+ can book by calling… https://t.co/qX64HPU3L5,,Twitter Web App,False,2021-12-02 01:40:17,2021-12-02,01:40:17,2021-12-02 01:40:17
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1388.0,1808,2712,False,2021-02-12 01:41:02,"Exciting news! The US hit a major milestone last week, with more people vaccinated against COVID-19 than cases!… https://t.co/bdcxOr9aGh",,Sprout Social,False,2021-12-02 01:41:02,2021-12-02,01:41:02,2021-12-02 01:41:02
HiighLiife #24,SanTana CA,#est1987 #BlackLivesMatter #RealTalk #LakersNation #LakerGang #LakeShow #RIPKobe #MambaMentality #HiighLiife #FTP,2012-02-16 15:30:04,226.0,759,3146,False,2021-02-12 01:41:17,...second dose of the #Moderna  #CovidVaccine complete... https://t.co/zdZ5sDI6j7,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-12-02 01:41:17,2021-12-02,01:41:17,2021-12-02 01:41:17
Kate Juliff,"New York, USA",I thought I was an Australian but I am now one of the #strandedaussies. abandoned by the Australian government,2009-05-03 19:43:58,225.0,99,1180,False,2021-02-12 01:41:46,@NYCMayor Can you help partially blind people apply for vaccine appointments? Or do we just have to wait till they… https://t.co/9qlkJBVJPW,,Twitter for iPad,False,2021-12-02 01:41:46,2021-12-02,01:41:46,2021-12-02 01:41:46
Bea Pando,"El Paso, TX",💗💙🤍 single #mommy of 3 #autism advocate 🧩 #educator 🍎 #bookworm 📚 🐛 $Be6triz. #Sagittarius ♐️ #teacher #woman,2014-10-09 02:16:19,96.0,498,1568,False,2021-02-12 01:42:04,Day 3 of asking @POTUS to declare teachers essential workers so we can receive the #COVID19Vaccine  and feel safe a… https://t.co/4UiuzY9zHG,['COVID19Vaccine'],Twitter for iPhone,False,2021-12-02 01:42:04,2021-12-02,01:42:04,2021-12-02 01:42:04
Brandon,"Alabama, USA","I DO WHAT I DO! I'M A CONSERVATIVE that stands by my opinions & I voice THEM OFTEN! Don't Like 'em, Don't Follow! Auburn Football Fan & Auburn Alum! WAR EAGLE!",2011-03-10 02:59:17,1461.0,1992,1855,False,2021-02-12 01:42:07,So Liberal Democrats now want everyone to have proof of the Wuhan Vaccine to fly or travel....wait a minute Libtard… https://t.co/gozhuD0C31,,Twitter Web App,False,2021-12-02 01:42:07,2021-12-02,01:42:07,2021-12-02 01:42:07
LM,,hello cruel world,2020-09-25 15:00:54,3.0,462,1221,False,2021-02-12 01:42:11,I don’t do this but my parents and 90+ Y/O grandparents got vaccinated today #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 01:42:11,2021-12-02,01:42:11,2021-12-02 01:42:11
UK Didier | #CPTPP #CANZUK,Royaume-Uni,"🇫🇷 Sociétés UK, fiscalité entreprises, droit, innovation, finance, fintech & commerce international. 🇬🇧 #EU #UK expert : #Brexit, #smallbiz set-up, export",2021-02-01 19:05:40,26.0,77,210,False,2021-02-12 01:42:14,"🚨 @SocialM85897394 

@olivierveran - Health Minister - wants France to become the leading force in Europe for Healt… https://t.co/mpDHm2cotn",,Twitter Web App,False,2021-12-02 01:42:14,2021-12-02,01:42:14,2021-12-02 01:42:14
