user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-29 12:02:11,"Go for it @_davidlimbrick !

I hope you can restrict Labor's unending power grab!

Give the people back their rights in the process!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/kznGGx1KS0","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-29 12:02:11,2021-05-29,12:02:11,2021-05-29 12:02:11
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-29 12:03:06,"20 Ludhiana Industrial Units get 15140 doses of Covaxin, DC &amp; CP kickstart vaccination drive for workers

#Ludhiana #VarinderKumarSharmaa #Covaxin #VaccinationDrive #Vaccine #Vaccination #CovidVaccine

https://t.co/7pro7SkFBR","['Ludhiana', 'VarinderKumarSharmaa', 'Covaxin', 'VaccinationDrive', 'Vaccine', 'Vaccination', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-29 12:03:06,2021-05-29,12:03:06,2021-05-29 12:03:06
Diana Musiime,,Nothing Great Happens When You Hold Back!!!!!,2011-10-03 01:41:44,739.0,310.0,1221.0,False,2021-05-29 12:05:32,I thought we needed only 2 shots...now I have to get another 6months from now 😳😳😳😳 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 12:05:32,2021-05-29,12:05:32,2021-05-29 12:05:32
chen_ryan0423,,God is good,2020-11-14 14:18:04,0.0,28.0,17.0,False,2021-05-29 12:07:26,"First Dose Done 💪💪💪

#valenzuela
#Sinovac
#CovidVaccine https://t.co/pW5Wbz83b3","['valenzuela', 'Sinovac', 'CovidVaccine']",Twitter for Android,False,2021-05-29 12:07:26,2021-05-29,12:07:26,2021-05-29 12:07:26
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,131.0,198.0,14496.0,False,2021-05-29 12:07:53,"""There are no data from this study to demonstrate that protection after the first dose is sustained after 21 days.""
#OneGiantScam with massive profits for #BigPharma and their sponsors.
#COVID19 #CovidVaccine https://t.co/KM4cw78YBx","['OneGiantScam', 'BigPharma', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-29 12:07:53,2021-05-29,12:07:53,2021-05-29 12:07:53
Amit Gupta,"London, England","Management Consulting | Energy & Financial Services | Fascinated by everyone's knowledge, interpretation and expression",2009-12-05 13:33:01,160.0,101.0,873.0,False,2021-05-29 12:08:39,Got the Pfirst jab #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-29 12:08:39,2021-05-29,12:08:39,2021-05-29 12:08:39
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,842.0,100.0,137225.0,False,2021-05-29 12:09:32,"In Red State News; Students at the University of Indiana, where the Watson of Watson and Crick got his PhD, all students must have received the #CovidVaccine to register in the Fall.

But students at #Fluniversity in Bumfuque, South Dakota do not.

Sounds legit!

#StopTheSteal! https://t.co/jiKvD6HYSc","['CovidVaccine', 'Fluniversity', 'StopTheSteal']",Twitter for iPad,False,2021-05-29 12:09:32,2021-05-29,12:09:32,2021-05-29 12:09:32
Ashok Pradhan,India,Journalist @timesofindia. #Odisha. Alumnus @stateIVLP Views personal.,2009-04-15 19:27:42,6280.0,601.0,4616.0,False,2021-05-29 12:10:23,RMRC to study #Covid19 among #CovidVaccine takers https://t.co/uIeb3gjv4E,"['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-05-29 12:10:23,2021-05-29,12:10:23,2021-05-29 12:10:23
Parth Health Club,"Chennai, India","No. 148-150, Creative Enclave,
3rd Floor, Luz Church Road, Mylapore.
Contact : +91 70107 12950 | +91 99620 29194",2017-09-26 05:53:41,9.0,102.0,83.0,False,2021-05-29 12:12:18,"It always seems impossible until it is done.
.
#parthhealthclub #ChampionsLeagueFinal #gym #100daysofwalking #MotivationalQuotes #motivation #motivational #quoteoftheday #Chennai #fit #fitness #India #twitter #COVID #CovidVaccine https://t.co/Vqgtc5lohg","['parthhealthclub', 'ChampionsLeagueFinal', 'gym', '100daysofwalking', 'MotivationalQuotes', 'motivation', 'motivational', 'quoteoftheday', 'Chennai', 'fit', 'fitness', 'India', 'twitter', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 12:12:18,2021-05-29,12:12:18,2021-05-29 12:12:18
HooDeeHoo42,,"Y’all Gon Make Me Lose My Cool, Up In Here, Up In Here.",2021-01-21 15:32:30,19.0,104.0,721.0,False,2021-05-29 12:12:39,Government incentives for vaccinations are illegal. You cannot bribe people with taxpayer dollars.  #Covid #CovidVaccine,"['Covid', 'CovidVaccine']",Twitter Web App,False,2021-05-29 12:12:39,2021-05-29,12:12:39,2021-05-29 12:12:39
