user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Armitage,"East Hoathly, England","Professional abstract artist and illustrator. Made in Tasmania, matured in East Sussex. 'The best artist you've never heard of!'",2020-11-04 10:52:50,34.0,262,389,False,2021-01-15 11:38:56,"Several days post-jab, and I haven't imploded yet! #CovidVaccine #covidsafe","['CovidVaccine', 'covidsafe']",Twitter Web App,False,2021-01-15 11:38:56,2021-01-15,11:38:56,2021-01-15 11:38:56
Andrew,Manchester,"27, northern and living in Manchester 🏳️‍🌈",2009-08-04 18:14:55,4347.0,690,3277,False,2021-01-15 11:39:02,It does seem like we will get to a point where the COVID vaccine will be like the flu vaccine. Given the different… https://t.co/l6Bh7RVSrp,,Twitter for iPhone,False,2021-01-15 11:39:02,2021-01-15,11:39:02,2021-01-15 11:39:02
Tony Mitsinga,London,"Here's where i speak my mind:

Film Maker, Director, Video Editor, Writer, Actor, Beat Composer, Rapper, Illustrator, Dreamer...",2011-07-20 22:12:35,327.0,1390,2978,False,2021-01-15 11:39:36,"Possible vaccine deaths. Let the pro/anti vaccine wars begin.
#CovidVaccine #CoronaVaccine #CoronaVac… https://t.co/89JrPjabhN","['CovidVaccine', 'CoronaVaccine', 'CoronaVac']",Twitter for Android,False,2021-01-15 11:39:36,2021-01-15,11:39:36,2021-01-15 11:39:36
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 11:39:44,"India gears up for #Covid vaccination drive 
@nabilajamal_ @Milan_reports
#ITVideo #CovidVaccine #Vaccination https://t.co/D6zWTSs5wH","['Covid', 'ITVideo', 'CovidVaccine', 'Vaccination']",Twitter Media Studio,False,2021-01-15 11:39:44,2021-01-15,11:39:44,2021-01-15 11:39:44
Spirit,,,2020-09-22 19:13:49,1.0,102,79,False,2021-01-15 11:40:24,"#PfizerVaccine update day 2:  very sore arm, white lips, teeth chattering for around 5 minutes, itchy hands. #CovidVaccine #vaccinesymptoms","['PfizerVaccine', 'CovidVaccine', 'vaccinesymptoms']",Twitter for Android,False,2021-01-15 11:40:24,2021-01-15,11:40:24,2021-01-15 11:40:24
MASKED TRUTH,,"Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof; or abridging the freedom of speech",2021-01-08 21:07:46,2.0,54,39,False,2021-01-15 11:41:12,Thanks god he’s finally stating to be held to account for this ridiculous police state we’re living in ! Let’s make… https://t.co/4zzcQ0GLEH,,Twitter for iPhone,False,2021-01-15 11:41:12,2021-01-15,11:41:12,2021-01-15 11:41:12
Andrew Coppard,"Liverpool, England",Working on a revolutionary football manager game. Qualified journalist: Investigated drug cheats and match-fixers in sport.,2010-01-20 19:49:55,123.0,3366,2368,False,2021-01-15 11:41:31,"US Covid deaths now 389k, more than the populations of Aurora (379k) Cleveland (381k) &amp; Bakersfield (384k). Will ov… https://t.co/sMQhPDpw3p",,Twitter for iPhone,False,2021-01-15 11:41:31,2021-01-15,11:41:31,2021-01-15 11:41:31
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 11:42:09,"How to get vaccinated? 
@Akshita_N
#CovidVaccine #COVID19 #ITVideo https://t.co/Y0j2GaE2JB","['CovidVaccine', 'COVID19', 'ITVideo']",Twitter Media Studio,False,2021-01-15 11:42:09,2021-01-15,11:42:09,2021-01-15 11:42:09
Eilidh Hargreaves,"London, England",Luxury Commissioning Editor @TelegraphLuxury | All views my own,2015-06-03 08:15:45,148.0,233,190,False,2021-01-15 11:42:12,When I spoke to McNeill for @Telegraph on Tuesday about flying clients to UAE and India on PJs to get the… https://t.co/gbi3lkR1gV,,Twitter Web App,False,2021-01-15 11:42:12,2021-01-15,11:42:12,2021-01-15 11:42:12
Adam Pownall 🌱,United Kingdom,Producer & Programmer @hulltruck Vice Chair @Gaincharity Trustee @ZestTheatre - #GBS survivor #LGBT he/him,2011-05-20 14:30:34,2791.0,2621,15211,False,2021-01-15 11:43:11,"Just to add I’m in no way an anti vaxxer or conspiracist just looking for answers
#CovidVaccine #CovidUK #COVID19 #COVIDVaccination","['CovidVaccine', 'CovidUK', 'COVID19', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-15 11:43:11,2021-01-15,11:43:11,2021-01-15 11:43:11
