user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashish Srivastava,India,"Health Journo @TheStatesmanLtd ll Tracks #Covid19, Health, Delhi govt & everything else under the sun ll Email: ashishsrivastava@thestatesman.com",2009-11-19 10:06:02,671.0,617.0,1172.0,False,2021-07-12 05:06:47,"Alarming: 47 YO Ashish was standing outside a Govt CVC since 4 AM. His enthusiasm for #vaccination was forced by his employer who asked him not to return to work unless vaccinated. Immunisation can't be a prerequisite for employment. @India_NHRC 
#CovidVaccine #VaccinationCovid https://t.co/m3kELVWjCh","['vaccination', 'CovidVaccine', 'VaccinationCovid']",Twitter for Android,False,2021-12-07 05:06:47,2021-12-07,05:06:47,2021-12-07 05:06:47
Jeremiah Cota #RejectTheInjection 🚫💉,"Phoenix, AZ","Conservative Native American that fell off the collectivist reservation

School startup @microschoolers

@DrPaulGosar Alum 
Eccles. 12:13",2012-03-05 00:28:36,4453.0,1368.0,24635.0,False,2021-07-12 05:08:53,"My tweet set off some leftist pseudo science trolls.

Apparently, things like our understanding of antibodies and natural immunity no longer exist in the minds of the left.

#CovidVaccine 
#COVID19 https://t.co/KwI5VpFGLa","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-07 05:08:53,2021-12-07,05:08:53,2021-12-07 05:08:53
IWMBuzz,"Mumbai, India","Online publication covering movies, television and digital content ecosystem. News, analysis, reviews, interviews, celebrities et al",2017-02-26 05:27:22,11814.0,1437.0,8979.0,False,2021-07-12 05:10:44,"Covid Vaccine &amp; Menstruation: Everything You Need To Know @iwmbuzz

  #COVIDvaccine #Irregularmenstruation #irrespectiveofamenstrualperiod #Menstruation

https://t.co/ixgLZl26TN","['COVIDvaccine', 'Irregularmenstruation', 'irrespectiveofamenstrualperiod', 'Menstruation']",Twitter for Android,False,2021-12-07 05:10:44,2021-12-07,05:10:44,2021-12-07 05:10:44
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,126430.0,286.0,110.0,True,2021-07-12 05:14:06,"Over 1.54 crore unutilised #Covidvaccine doses available with states, private hospitals: Centre https://t.co/zUlGENIliQ",['Covidvaccine'],Twitter Web App,False,2021-12-07 05:14:06,2021-12-07,05:14:06,2021-12-07 05:14:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 05:14:12,"Delta Variant 8 Times Less Sensitive To Vaccine Antibodies: Study

#COVID19 #DeltaVariant #CovidVaccine 
 (@otvnews) https://t.co/CcQrtT2SbB","['COVID19', 'DeltaVariant', 'CovidVaccine']",Revive Social App,False,2021-12-07 05:14:12,2021-12-07,05:14:12,2021-12-07 05:14:12
ShaeMac #NeverBiden #No2theVaccine,Commie Colorado - TX homebound,"#Constitutionalist | 🕵🏻‍♀️Analyst & Investigator | Former Published Journalist | #MAGA2024 | Not PC | GenX |
#PatriotParty | Fuck the @GOP #NeverBiden",2013-05-04 17:01:27,487.0,1245.0,10113.0,False,2021-07-12 05:16:00,"So, this is happening

WATCH: https://t.co/zqWzgRhSOj

#covid #covidinjury #coviddeaths #CovidVaccine #sayno2thevaccine #ArrestThePharmaceuticalCEOs","['covid', 'covidinjury', 'coviddeaths', 'CovidVaccine', 'sayno2thevaccine', 'ArrestThePharmaceuticalCEOs']",Twitter Web App,False,2021-12-07 05:16:00,2021-12-07,05:16:00,2021-12-07 05:16:00
The Devils Advocate,That Voice In Your Head,"Every argument needs that 'Other Side' and even if you're right, you like to rub it in their face so that why you need me
I won't be beat as I don't give a Shi*",2014-10-07 17:54:58,52.0,363.0,3119.0,False,2021-07-12 05:19:22,"WOW, They now have us craving #CovidVaccine like an addictive Drug. Sees scary to me the way the world is reacting to a Vaccine that makes NO DIFFERENCE to catching or passing on #COVID19. Like were walking into our own destruction. All this seems strange and about control #Cuba https://t.co/oejteJnWVi","['CovidVaccine', 'COVID19', 'Cuba']",Twitter for Android,False,2021-12-07 05:19:22,2021-12-07,05:19:22,2021-12-07 05:19:22
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116325.0,140.0,2927.0,True,2021-07-12 05:19:52,"Over 1.54 crore unutilised #CovidVaccine doses available with states, private hospitals: Centre

(reports PTI) 

Track real-time updates
https://t.co/zulzc62qvL https://t.co/1VG1xmhBG8",['CovidVaccine'],Twitter Web App,False,2021-12-07 05:19:52,2021-12-07,05:19:52,2021-12-07 05:19:52
Mad Donna,"Honolulu, HI","She's mad, y'all.",2016-11-08 06:03:11,19.0,127.0,6473.0,False,2021-07-12 05:20:44,@JennyMcCarthy Right? 👇#vaccine #CovidVaccine #antivax #pandemic #DeltaVariant https://t.co/5Ql0tbI6Xy,"['vaccine', 'CovidVaccine', 'antivax', 'pandemic', 'DeltaVariant']",Twitter for Android,False,2021-12-07 05:20:44,2021-12-07,05:20:44,2021-12-07 05:20:44
Sunil G,"Hyderabad, India","Loves traveling, friends and avid Football(Arsenal) fan. ► My own opinions.",2009-09-14 02:14:18,383.0,479.0,744.0,False,2021-07-12 05:22:46,"Got jabbed, fully #vaccinated now #covaxinated #COVAXIN #CovidVaccine","['vaccinated', 'covaxinated', 'COVAXIN', 'CovidVaccine']",Twitter for Android,False,2021-12-07 05:22:46,2021-12-07,05:22:46,2021-12-07 05:22:46
