user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Britannia PR 💙,"London, UK and Worldwide",Britannia Digital Communications Agency Influence Ranking 7/500 UK Agencies 2020,2013-07-26 14:54:43,72793.0,84935,284308,False,2021-01-23 19:40:27,When #lockdown2021 ends... #ZeroCovid #COVID #CovidVaccine https://t.co/SfQ21B3wCx,"['lockdown2021', 'ZeroCovid', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-23 19:40:27,2021-01-23,19:40:27,2021-01-23 19:40:27
"Holly Yang, MD",San Diego,"Palliative medicine physician at Scripps Health. 150th President of SDCMS. Passionate about #hapc, #meded, & increased access to health care. Views are my own.",2009-04-17 05:08:37,4880.0,1797,31883,True,2021-01-23 19:41:02,"Hey #SanDiego! If you are in Phase1A  or 75 or older, there are more #COVIDVaccine appointments online available th… https://t.co/qTLtsvcyuD","['SanDiego', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-23 19:41:02,2021-01-23,19:41:02,2021-01-23 19:41:02
bethboy,Ohio,"Working Wife, Mother, Geek, Striving to achieve Patience, Omniscience and Evil Girl Genius Status",2008-04-05 12:54:26,86.0,253,1145,False,2021-01-23 19:41:19,My mom got her covid shot at the “Schott” today. The staff is amazing and runs a very efficient operation @OSUWexMed #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:41:19,2021-01-23,19:41:19,2021-01-23 19:41:19
AdamSquareOne[Douki],"London, England",★ Father ★ Artist ★ Writer ★ Lazy Hermit ★search for me on all the streaming thingys.,2014-03-30 01:00:42,172.0,221,7473,False,2021-01-23 19:41:35,"Has anyone had any of the covid vaccines yet?

I’d love to hear your thoughts.

#CovidVaccine #CoronavirusVaccine #CovidVaccineuk","['CovidVaccine', 'CoronavirusVaccine', 'CovidVaccineuk']",Twitter for iPhone,False,2021-01-23 19:41:35,2021-01-23,19:41:35,2021-01-23 19:41:35
Louise 💙,,Female who not only loves football but understands it too. @BCFC season ticket holder. Views are my own. #NeverStopBelieving #BCFC #KRO,2011-05-07 15:36:57,1018.0,606,8823,False,2021-01-23 19:41:38,When offered your covid vaccine please have it.  As an NHS employee I’m lucky to have already received my first dos… https://t.co/OinMYnhPI2,,Twitter for iPhone,False,2021-01-23 19:41:38,2021-01-23,19:41:38,2021-01-23 19:41:38
🌏LUWAL🌐NISM🌎GDI,"Lagos, Nigeria","I am SMOGDIMARKETER a PROFESSIONAL WEB DESIGNER, a FREELANCER, an EMAIL MARKERTING TWITCH PROMOTER, FACEBOOK ADS PROFESSIONAL

CONTACT ME FOR MORE DETAILS
THANK",2018-07-10 10:15:47,56.0,540,123,False,2021-01-23 19:41:57,#NengiOfGuinness #NengiXGuinness #NetajiSubhasChandraBose #PBB5thNomiNight #patchestwtselfieday #Xbox #ZeroCovid… https://t.co/TvaC0LCrRp,"['NengiOfGuinness', 'NengiXGuinness', 'NetajiSubhasChandraBose', 'PBB5thNomiNight', 'patchestwtselfieday', 'Xbox', 'ZeroCovid']",Twitter Web App,False,2021-01-23 19:41:57,2021-01-23,19:41:57,2021-01-23 19:41:57
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1466.0,1631,38953,False,2021-01-23 19:42:29,"@NYGovCuomo If you trust science why go against science by #VaccinateNY healthy young paralegals, college administr… https://t.co/2rqvCrGJPQ",['VaccinateNY'],Twitter Web App,False,2021-01-23 19:42:29,2021-01-23,19:42:29,2021-01-23 19:42:29
Abby Trott,"Los Angeles, CA","Actor/singer person. Ivy in Carmen Sandiego, Nezuko in Demon Slayer, Singer of the Super Smash Bros. Ultimate Theme ""Lifelight,"" and baker of many a cupcake.",2009-04-06 08:46:56,14156.0,1254,14343,False,2021-01-23 19:43:02,"My parents, both in the medical field, have received their first round of #CovidVaccine 

Can't choose - you get wh… https://t.co/sTYo4MhEf4",['CovidVaccine'],Twitter Web App,False,2021-01-23 19:43:02,2021-01-23,19:43:02,2021-01-23 19:43:02
Tamara Ward,"Washington, D.C.","/Tam'-uh-ruh/ - Journalist@❤️ Sharpened my teeth @ E&E News, Calvert Recorder, Joint Base Journal. Govt/Politics/Environment. *Retweets/follows ≠ endorsements*",2016-03-17 14:15:45,682.0,792,787,False,2021-01-23 19:44:05,"@GovLarryHogan @MDDisabilities intellectual &amp; developmental disabilities residents, many immune compromised, are el… https://t.co/w2AUtIszqv",,Twitter for iPhone,False,2021-01-23 19:44:05,2021-01-23,19:44:05,2021-01-23 19:44:05
PSE2010Team,"Bristol, UK","Poverty and Social Exclusion in the UK. Largest #poverty research project ever carried out in the UK, funded by @ESRC. Tweeting latest news, opinions & research",2010-07-09 10:41:12,2758.0,403,864,False,2021-01-23 19:44:34,"If Poor Countries Go Unvaccinated, a Study Says, Rich Ones Will Pay @SelvaDemiralp @WHO @petersgoodman #poverty… https://t.co/Lu6ZCBqlqW",['poverty'],Twitter Web App,False,2021-01-23 19:44:34,2021-01-23,19:44:34,2021-01-23 19:44:34
