user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie Noblit,"Philadelphia, PA","Legislative attorney and medical laboratory scientist.  Discussing health policy: drug policy, patient safety, health tech, repro rights, Medicare. She/Her",2019-08-20 22:08:17,312.0,1010,10721,False,2021-01-26 15:03:34,@moderna_tx announced that its #CovidVaccine triggers an immune response that protected in laboratory tests against… https://t.co/jTvF2g3g4N,['CovidVaccine'],Twitter Web App,False,2021-01-26 15:03:34,2021-01-26,15:03:34,2021-01-26 15:03:34
WellShare,,WellShare envisions communities with equitable health care and resources where ALL individuals live healthy and fulfilling lives.,2011-01-04 22:15:28,264.0,508,282,False,2021-01-26 15:03:44,Are you looking for reliable #CovidVaccine information from trusted community health workers? Our #chws are here to… https://t.co/KqPF356p9D,"['CovidVaccine', 'chws']",Twitter Web App,False,2021-01-26 15:03:44,2021-01-26,15:03:44,2021-01-26 15:03:44
Lilu Wheeler #ShortSharpScratch,"London, England 🇮🇳🇬🇧","PM @NHS_ELFT Staff Governor #AHPs #Inequalities #NIHR #Covid19 #SocialResearch, patient whisperer. 
Trying to be useful in a chaotic world. 
Views my own.",2012-09-26 09:57:25,2210.0,2564,52426,False,2021-01-26 15:03:51,"Webinar #Zimbabwe #CovidVaccine 
@EdwinCCN 🙏🏾
@cahn_gm @NHS_ELFT @kamleshkhunti https://t.co/zpCe2vFIAX","['Zimbabwe', 'CovidVaccine']",Twitter Web App,False,2021-01-26 15:03:51,2021-01-26,15:03:51,2021-01-26 15:03:51
FOX 5 DC,Washington DC,"We cover breaking news in Washington #DC, Maryland & Virginia. NEWS TIPS: 202-895-3000 or fox5tips@foxtv.com. Online: https://t.co/kxTWevUZu9. Facebook: FOX 5 DC",2008-02-24 23:13:59,312454.0,5970,18355,True,2021-01-26 15:03:52,"While millions of eligible people are still struggling to get an appointment to get the #CovidVaccine, GMU Social W… https://t.co/y3X1uNtJRf",['CovidVaccine'],TweetDeck,False,2021-01-26 15:03:52,2021-01-26,15:03:52,2021-01-26 15:03:52
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1461.0,1212,704,True,2021-01-26 15:04:32,"Vaccines are the most effective way of preventing people from getting serious infectious diseases.
 
Watch Deputy C… https://t.co/kbo0ZJlybD",,Twitter Web App,False,2021-01-26 15:04:32,2021-01-26,15:04:32,2021-01-26 15:04:32
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,102308.0,5474,10161,True,2021-01-26 15:05:11,"NHS staff across the capital are working hard to vaccinate people against Covid-19. 

There’s no need to contact yo… https://t.co/AbHf91JWLs",,Hootsuite Inc.,False,2021-01-26 15:05:11,2021-01-26,15:05:11,2021-01-26 15:05:11
Wicked Specialist,"Virginia, USA","“The Geek That Lives Inside Us All” Senior Correspondant for Horrorbound, frequent guest on Ref’s Roundtable Podcast",2011-12-12 15:07:33,3019.0,4721,105535,False,2021-01-26 15:05:28,"Looks like I could be getting the #CovidVaccine since I’m a substitute teacher, or at least I was before the pandemic.",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 15:05:28,2021-01-26,15:05:28,2021-01-26 15:05:28
Chiara Montaldo,,"Doctor at @IMNISpallanzani. 
After 14 yrs with @MSF, my world has no borders anymore. 
I wish everyone could move free and safe as I do. Views on my own",2015-10-04 19:13:01,976.0,1023,7451,False,2021-01-26 15:05:40,That's what happens when pharma companies are in charge of allocation of medicines and vaccines (even when produced… https://t.co/i8i2AopvD4,,Twitter for Android,False,2021-01-26 15:05:40,2021-01-26,15:05:40,2021-01-26 15:05:40
Emilyy Nics 💚💙,"London, England","I'm a proud Auntie💖
Loves travelling to places, especially the Theatre and Walking. I'm also an #Dyspraxic Role Model and views are my own 💖",2019-01-16 21:29:34,1454.0,4775,38864,False,2021-01-26 15:05:48,"I will do some tweets in the coming days, on how I'm feeling about my 1st Covid19 Vaccination 💉 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-26 15:05:48,2021-01-26,15:05:48,2021-01-26 15:05:48
Mir Bahmanyar,,"Author of 10 military books, filmmaker, ex 2/75 Ranger, Animal Justice Warrior, Vegan, BA in History UC Berkeley, MA in War Studies King's College London.",2020-06-09 15:54:37,67.0,178,4703,False,2021-01-26 15:05:54,"Ah, wealthy people exploiting the system and the at risk population... how about some jail time instead of fines?… https://t.co/dOvfqLkAcj",,Twitter Web App,False,2021-01-26 15:05:54,2021-01-26,15:05:54,2021-01-26 15:05:54
