user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lines are busy,,"Just a nerd who married an awesome person, likes reading, music, good movies, and wishes he could sing. #resist",2012-04-03 18:00:43,2079.0,2113.0,3419.0,False,2021-08-02 19:22:01,"I didn't think Covid could infect such a slimy individual.  Guess I was wrong.
#CovidIsNotOver #CovidVaccine 
https://t.co/nSAvckqMIa","['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-02-08 19:22:01,2021-02-08,19:22:01,2021-02-08 19:22:01
Adriana Iris 📸,"Savannah,GA",Sometimes I take pictures... Sometimes I string words together. Bilingüe Jibara de 🇵🇷,2009-03-08 14:41:08,1773.0,1274.0,2539.0,False,2021-08-02 19:22:30,My friends list is full of new #covid19 cases. Mask up please. Also please consider getting vaccinated. #Savannah #cport #CovidIsNotOver #CovidVaccine #gapol #savannahgeorgia,"['covid19', 'Savannah', 'cport', 'CovidIsNotOver', 'CovidVaccine', 'gapol', 'savannahgeorgia']",Twitter for iPhone,False,2021-02-08 19:22:30,2021-02-08,19:22:30,2021-02-08 19:22:30
John Grochalski,Brooklyn,"(he/him) Known humanist/Baseball Card Collector/Word Slinger/Long Suffering Pittsburgh Pirates author of the novels The Librarian, Wine Clerk and P-Town Forever",2012-09-10 01:27:35,798.0,987.0,56287.0,False,2021-08-02 19:22:38,Yeah…but…capitalism #CovidVaccine #CovidIsNotOver #MaskMandate https://t.co/P7IedWP1QP,"['CovidVaccine', 'CovidIsNotOver', 'MaskMandate']",Twitter for iPhone,False,2021-02-08 19:22:38,2021-02-08,19:22:38,2021-02-08 19:22:38
Emma Masson,"Glasgow, Scotland",Freelance social media professional & writer 🖥 | Frequent traveller✈️ | Dog mum🐶 #SchnauzerGang | Bookworm 📚| Foodie🍴| Gardener🌱,2009-05-05 20:43:22,5625.0,2042.0,3761.0,False,2021-08-02 19:22:38,"Happy to report the only side effects I have are tiredness, feeling cold and a bit of a heavy arm. Currently curled up on the couch under a blanket with a good book #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 19:22:38,2021-02-08,19:22:38,2021-02-08 19:22:38
Damon Meadowcroft,"England, United Kingdom","Lover of animals, kayaking, sailing and practicality anything to do with Star Wars #StarWars #Kayaking #AnimalWelfare",2021-01-28 17:19:20,19.0,128.0,257.0,False,2021-08-02 19:22:38,I so want to put this in our shop window #MaskUp #Masks #CovidVaccine https://t.co/Brttfgf5K2,"['MaskUp', 'Masks', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 19:22:38,2021-02-08,19:22:38,2021-02-08 19:22:38
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,81.0,958.0,False,2021-08-02 19:22:48,"Palm Beach state attorney slams Ron DeSantis for playing politics while COVID-19 ravages his state.

#DeSantisFailedFloridaAgain #GOPCorruptionOverCountry #GOPLiesAboutEverything #CoronavirusPandemic #CoronaVaccine #CovidIsNotOver #CovidVaccine #COVID19 

https://t.co/LLTYRazt9s","['DeSantisFailedFloridaAgain', 'GOPCorruptionOverCountry', 'GOPLiesAboutEverything', 'CoronavirusPandemic', 'CoronaVaccine', 'CovidIsNotOver', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-08 19:22:48,2021-02-08,19:22:48,2021-02-08 19:22:48
Trevor,"Vancouver, British Columbia",Sports Fan & Memorabilia collector,2020-10-18 21:49:08,46.0,139.0,8158.0,False,2021-08-02 19:23:01,"#peteparada is leaving #theoffspring due to forced #CovidVaccine even though he has a medical condition.

I have had to deal with #discrimination over my @WorkSafeBC injury and not being able to wear a mask through the entire #Pandemic 

#notalldisabilitiesarevisual https://t.co/A476cNIkCq","['peteparada', 'theoffspring', 'CovidVaccine', 'discrimination', 'Pandemic', 'notalldisabilitiesarevisual']",Twitter for iPhone,False,2021-02-08 19:23:01,2021-02-08,19:23:01,2021-02-08 19:23:01
Mike Angley,"Colorado Springs, CO",35-year Senior Executive of the US Law Enforcement and Intelligence Communities. Retired USAF Colonel. #MAGA,2021-05-29 21:14:05,39.0,127.0,150.0,False,2021-08-02 19:23:37,"Know what would stop the #WuhanLab from leaking any more deadly viruses? A NUKE

@JoeBiden @POTUS #COVID19 #CovidIsNotOver @NIH @CDCgov #CovidVaccine","['WuhanLab', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-02-08 19:23:37,2021-02-08,19:23:37,2021-02-08 19:23:37
tainky 🦋,NO DMS PLEASE ,"🇺🇸 America Proud 🇺🇸United We Stand, Divided We Fall. 🇺🇸 God Bless America 🇺🇸Happily Married ❤️ Support The Constitution. 🇺🇸",2011-03-13 01:34:31,1043.0,1566.0,44305.0,False,2021-08-02 19:23:49,"Nailed again!! 

#facebookdisabledme #Audit #CovidVaccine #BorderCrisis #Excuses #facts #FactsMatter #FactsNotFear https://t.co/3EW2DwlN70","['facebookdisabledme', 'Audit', 'CovidVaccine', 'BorderCrisis', 'Excuses', 'facts', 'FactsMatter', 'FactsNotFear']",Twitter for iPhone,False,2021-02-08 19:23:49,2021-02-08,19:23:49,2021-02-08 19:23:49
Edwin Pascoe,,RN CDE PhD Candidate VU Educat - ideas are my own. Support people w diabetes+diverse backgrounds 🏳️‍🌈 keen to see LGBTIQA+ researchers supporting each other,2010-08-04 10:04:50,313.0,518.0,4484.0,False,2021-08-02 19:24:04,Germany offers boosters for #CovidVaccine &amp; meanwhile #Australia lags behind giving its first  under the watch of #ScottyDoesNothing https://t.co/UnNkEHz6zQ,"['CovidVaccine', 'Australia', 'ScottyDoesNothing']",Twitter for iPhone,False,2021-02-08 19:24:04,2021-02-08,19:24:04,2021-02-08 19:24:04
