user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dana Harvey,,"CCCU psychology/education studies graduate, OU MSc Mental Health Science student, Crossroads Care volunteer, working in WP research, avid reader & dog lover.",2020-06-09 08:42:10,19.0,49.0,189.0,False,2021-06-20 16:49:35,Feeling incredibly lucky to have got my first vaccine this morning. Huge thanks to @NHSKentCHFT staff for being so amazing and @CanterburyCCUni for opening up as a walk-in centre😁 #CovidVaccine #GetVaccinated  #GrabAJab https://t.co/I5TvgDoXmw,"['CovidVaccine', 'GetVaccinated', 'GrabAJab']",Twitter for Android,False,2021-06-20 16:49:35,2021-06-20,16:49:35,2021-06-20 16:49:35
Korrey Korrey,"Sooke, BC",Strong writing skills have always been my weapon of choice.I wield my pen better than my tongue when it comes to communication and I compose what I want to read,2014-04-21 23:30:59,181.0,460.0,18550.0,False,2021-06-20 16:51:46,"Yup, keep pushing that #FullyVaxed are better off narrative!
#COVID19 #SmokeAndMirrors #CovidVaccine #Lies https://t.co/irtnxufT8w","['FullyVaxed', 'COVID19', 'SmokeAndMirrors', 'CovidVaccine', 'Lies']",Twitter for iPhone,False,2021-06-20 16:51:46,2021-06-20,16:51:46,2021-06-20 16:51:46
Mark Stephens,,Teach. Love. Play. Laugh. Learn. Pray. Medical educator #MedEd Views are mine,2009-07-24 10:31:12,380.0,271.0,1136.0,False,2021-06-20 16:52:15,#MedEd #medtwitter Let’s say: 1. Long discussion w/pt leads to informed decision to decline #CovidVaccine 2. Pt req MD note to HR permitting WFH for 6mo. How might you approach @GJMontalto @dominof @SterlingRansone @AdaStewartMD1 @SoniaCrandall @VipsMDMEd @myheroistrane @TChanMD,"['MedEd', 'medtwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-06-20 16:52:15,2021-06-20,16:52:15,2021-06-20 16:52:15
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,1967015.0,116.0,472.0,True,2021-06-20 16:57:15,"Covid: From Tesla cars to iPhones, how countries are boosting vaccination drives
#vaccinated #CovidVaccine
https://t.co/rczzPuKXsS https://t.co/h1TiHUhL9k","['vaccinated', 'CovidVaccine']",TweetDeck,False,2021-06-20 16:57:15,2021-06-20,16:57:15,2021-06-20 16:57:15
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703414.0,248.0,4445.0,True,2021-06-20 16:58:06,"The BMC is trying to find out from where the accused got the vials for the immunisation drive at Mumbai's Hiranandani Heritage housing society.

#Mumbai #CovidVaccine 
(@mustafashk)
https://t.co/vE5RYS2Iw0","['Mumbai', 'CovidVaccine']",Twitter Web App,False,2021-06-20 16:58:06,2021-06-20,16:58:06,2021-06-20 16:58:06
NHS Herefordshire & Worcestershire CCG,West Midlands,"NHS Herefordshire and Worcestershire CCG commissions health services for more than 800,000 people across the two counties. Account monitored Mon-Fri 9am-5pm.",2020-02-19 16:17:30,903.0,216.0,137.0,True,2021-06-20 17:00:02,Calling all adults in England! You can now book your COVID-19 vaccination. Visit: https://t.co/Feaerx32AV #CovidVaccine https://t.co/XzJIKKmeUB,['CovidVaccine'],Buffer,False,2021-06-20 17:00:02,2021-06-20,17:00:02,2021-06-20 17:00:02
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-20 17:00:28,"Indian Army conducted a lecture on ""drug abuse"" for youth 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC  #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily  #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/1caWEqYW46","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-20 17:00:28,2021-06-20,17:00:28,2021-06-20 17:00:28
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-20 17:01:16,"Indian Army People's Army 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/PFUzquMqXm","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-20 17:01:16,2021-06-20,17:01:16,2021-06-20 17:01:16
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-20 17:01:57,"Awareness against drugs 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/MOqISsWn2S","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-20 17:01:57,2021-06-20,17:01:57,2021-06-20 17:01:57
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-20 17:05:02,"Indian Army serving for peoples 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-20 17:05:02,2021-06-20,17:05:02,2021-06-20 17:05:02
