user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BenitoLink,"San Benito County, Calif.",San Benito County News & Information.,2012-09-04 20:54:56,1048.0,289,58,False,2021-01-14 00:54:27,Seniors 65+ eligible to receive COVID-19 vaccine https://t.co/OmZexgUtXZ #sanbenitocounty #hollister… https://t.co/Yrl7b4g0h8,"['sanbenitocounty', 'hollister']",Twitter Web App,False,2021-01-14 00:54:27,2021-01-14,00:54:27,2021-01-14 00:54:27
CAEP,"Ottawa, ON, Canada",Canadian emergency physicians: Empowered. Connected. Represented. RT's are not endorsements.,2009-11-25 19:35:03,6052.0,1682,10481,False,2021-01-14 00:55:09,Thanks to @Kapur_AK for representing CAEP tonight on @CTVNews regarding today’s statement on vaccine prioritization… https://t.co/t8BhmFv7c3,,Twitter for iPhone,False,2021-01-14 00:55:09,2021-01-14,00:55:09,2021-01-14 00:55:09
Jasper the happy fella and Panda the feisty pup,"Pickerington, OH","Hello everyone!!! I’m Jasper, I’m fun, loving guy out to make some new fur friends😁 I’m Panda I’m sharing this page with Jasper, we love all our friends❤️",2019-08-14 23:29:16,1103.0,772,9600,False,2021-01-14 00:56:29,We are so proud of our mom. She got the #CovidVaccine now she will be protected ❤️@Beverly04092939 https://t.co/03F8G5tMQM,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 00:56:29,2021-01-14,00:56:29,2021-01-14 00:56:29
Kara,,Psychologist and fellow #spoonie with interests in #autism #chronicillnesses #disabilities #learningdisorders and #servicedogs (opinions are my own),2020-12-29 13:50:09,19.0,232,88,False,2021-01-14 00:57:10,"Pt 1: #CovidVaccine update for those who are interested in my experience with an #autoimmunedisease so the fatigue,… https://t.co/wV3IHibYwj","['CovidVaccine', 'autoimmunedisease']",Twitter for iPhone,False,2021-01-14 00:57:10,2021-01-14,00:57:10,2021-01-14 00:57:10
brian white,,I am a human.,2012-08-19 03:19:17,56.0,104,1936,False,2021-01-14 00:57:46,This vaccine better end up helping this whole thing because I am not enjoying this post vaccine symptom attack sinc… https://t.co/oumNYXsZoY,,Twitter for iPhone,False,2021-01-14 00:57:46,2021-01-14,00:57:46,2021-01-14 00:57:46
Seamus Tremblay,,...,2011-04-12 21:18:37,48.0,197,356,False,2021-01-14 00:58:03,@hopeful_hoosier @Sunflower7119 @CDCgov @US_FDA Post one long term safety study of either of the two #CovidVaccine'… https://t.co/X759HV4PxY,['CovidVaccine'],Twitter for Android,False,2021-01-14 00:58:03,2021-01-14,00:58:03,2021-01-14 00:58:03
Kara,,Psychologist and fellow #spoonie with interests in #autism #chronicillnesses #disabilities #learningdisorders and #servicedogs (opinions are my own),2020-12-29 13:50:09,19.0,232,88,False,2021-01-14 00:58:21,"Pt 2 #CovidVaccine update: Outside of that, no new symptoms &amp; I haven’t grown any extra body parts lol! I probably… https://t.co/iDG99juNP3",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 00:58:21,2021-01-14,00:58:21,2021-01-14 00:58:21
Hellacious K,"New York, NY","❤ social issues, politik, = rights, justice, spirituality, melodies, furry creatures, guffaw, foodie, organic manic,  ♻ & cocoa fits.",2008-08-13 13:27:52,1582.0,1159,106,False,2021-01-14 00:58:42,"You can still catch #COVID19 after #vaccination
#coronavirus #CoronaVaccine #vaccine #vaccinationCovid #COVID… https://t.co/EjCYWWsIOn","['COVID19', 'vaccination', 'coronavirus', 'CoronaVaccine', 'vaccine', 'vaccinationCovid', 'COVID']",Twitter for Android,False,2021-01-14 00:58:42,2021-01-14,00:58:42,2021-01-14 00:58:42
Kara,,Psychologist and fellow #spoonie with interests in #autism #chronicillnesses #disabilities #learningdisorders and #servicedogs (opinions are my own),2020-12-29 13:50:09,19.0,232,88,False,2021-01-14 00:59:57,"Pt 3: #CovidVaccine update: Overall, 24hrs after the 1st shot seems to be nothing I haven’t dealt w/ before. I’m ve… https://t.co/sWhmkLt71N",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 00:59:57,2021-01-14,00:59:57,2021-01-14 00:59:57
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,938.0,592,4138,False,2021-01-14 01:00:14,Dr Tom Cowan reviews highlights of the previous year and give a description of the important points regarding the M… https://t.co/dykcFl84Sp,,Twitter Web App,False,2021-01-14 01:00:14,2021-01-14,01:00:14,2021-01-14 01:00:14
