user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Relken,"Gilbert, AZ",Educational Psychology PhD student @UArizona Rock & Roll🎸 #ForceofNature @ASU_Alumni @NAUAlumni @edinboro alum #PreparingPeople4Life All opinions are my own.,2011-07-30 04:35:12,795.0,1439,4258,False,2021-01-13 17:22:41,"Done, didn’t bleed, didn’t even need a bandaid.  Thanks to the @AZNationalGuard, police,fire fighters, and… https://t.co/dtXMNKPvXd",,Twitter for iPhone,False,2021-01-13 17:22:41,2021-01-13,17:22:41,2021-01-13 17:22:41
Stromite,UK,"I Game, therefore I Am. UK based Variety Streamer. 🇵🇸 P.S. Shove your Great Reset where the Moolah don’t shine",2020-08-01 10:37:12,176.0,578,4849,False,2021-01-13 17:23:05,"#CovidVaccine seems to be working a treat - if you want to kill a bunch of old folk, that is 🙄 https://t.co/YxyODIQndX",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 17:23:05,2021-01-13,17:23:05,2021-01-13 17:23:05
Randline,,Liber-cugetator... in toate!,2010-04-05 10:42:54,297.0,1070,661,False,2021-01-13 17:23:08,😡😡😡 Coerced vaccinations &amp; totalitarian slavery with dangerously untested &amp; ineffective #CovidVaccine's on their wa… https://t.co/mj3dlr4Y7j,['CovidVaccine'],Twitter Web App,False,2021-01-13 17:23:08,2021-01-13,17:23:08,2021-01-13 17:23:08
Sheedeh Rahimi,"Palo Alto, CA",I find smart people! Resetting daily & advocating compassion & lots of laughs. Still a curious introvert.,2014-05-06 23:25:46,644.0,667,7343,False,2021-01-13 17:23:09,"Last night I got the Pfizer vaccine @StanfordHealth -Highly organized, friendly and knowledgeable nurses have volun… https://t.co/FGSP3Cg2cU",,Twitter Web App,False,2021-01-13 17:23:09,2021-01-13,17:23:09,2021-01-13 17:23:09
JM,A State of Depression,"Final Yr Med Student 💉 Surgical wannabe. 🇬🇧/🇺🇸, Texan, Guitarist. Tolkien/StarWars/ASoIAF/StarTrek fan. IMG tryna get back home. #PerAsperaAdAstra✨",2013-05-28 05:59:06,480.0,1734,47643,False,2021-01-13 17:23:48,I got it a day earlier 😭 These vaccines are a testament to human ingenuity &amp; resolve. Thank you to Pfizer-BioNTech… https://t.co/TYT4BK1CaX,,Twitter for iPhone,False,2021-01-13 17:23:48,2021-01-13,17:23:48,2021-01-13 17:23:48
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-13 17:24:57,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/QhWoqu2cfs,,Twitter for Android,False,2021-01-13 17:24:57,2021-01-13,17:24:57,2021-01-13 17:24:57
Raj,"Toronto, Ontario","Business Operations, Hexa-lingual, Writer, Travel enthusiast, Explorer, YouTuber, Instagram Influencer. I am always trying to be on the solution side of things.",2014-08-29 11:15:20,514.0,622,7543,False,2021-01-13 17:25:19,Question about #CovidVaccine  - what is the ideal time gap between the two doses? @pfizer @moderna_tx can you pleas… https://t.co/E359vQdmXq,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 17:25:19,2021-01-13,17:25:19,2021-01-13 17:25:19
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-13 17:25:23,@MSMA1 @TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves pu… https://t.co/tCm4xtw3vk,,Twitter for Android,False,2021-01-13 17:25:23,2021-01-13,17:25:23,2021-01-13 17:25:23
Ardtorna Luxury B&B and ArdCreran Self Catering,"Barcaldine, Oban, Argyll",Karen welcomes you to her 5 star property situated on the West Coast of Scotland overlooking loch Creran. Come and experience a stay at Ardtorna or Ardcreran !,2011-01-23 20:59:39,1515.0,1920,414,False,2021-01-13 17:25:23,Evening.#Oban #obanbb #StayAtHome #StaySafe #StayHome #woodburner #logs #cosy #relaxation #Travel… https://t.co/55z4xThxXR,"['Oban', 'obanbb', 'StayAtHome', 'StaySafe', 'StayHome', 'woodburner', 'logs', 'cosy', 'relaxation', 'Travel']",Twitter for iPhone,False,2021-01-13 17:25:23,2021-01-13,17:25:23,2021-01-13 17:25:23
Clinect Healthcare,"Charlotte, North Carolina","Automating, simplifying, digitizing, and modernizing the patient experience.


Automating, simplifying, digitizing, and modernizing the patient experience.",2013-11-26 15:39:49,49.0,272,0,False,2021-01-13 17:25:37,"Check out the HIStalk interview with Clinect CEO, Brian Schmitz, as he shares his insights on healthcare IT.… https://t.co/O5aOjurVb2",,Mailchimp,False,2021-01-13 17:25:37,2021-01-13,17:25:37,2021-01-13 17:25:37
