user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nisarg Soni,"Ahmedabad, India","Accountant & Tax Consultant ~ 
RTs ≠ Endorsement ~ 
Views & Opinions are Personal",2015-12-01 09:26:12,340.0,7,9913,False,2022-07-14 04:28:26,"As per celebration part of #AzadiKaAmritMahotsav

Welcoming decision taken by @PMOIndia to provide free of cost precaution dose of #CovidVaccine for all 18 years of age &amp; above

For 75 days starting from 15 July

#IndiaAt75 https://t.co/FzLpVxyJ5f","['AzadiKaAmritMahotsav', 'CovidVaccine', 'IndiaAt75']",Twitter for Android,False,2022-07-14 04:28:26,2022-07-14,04:28:26,2022-07-14 04:28:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-14 04:30:04,2022-07-14,04:30:04,2022-07-14 04:30:04
Frances Scott,"Austin, TX",https://t.co/Bl6LYaCxaN,2009-04-01 16:37:33,274.0,875,826,False,2022-07-14 04:30:09,"From a 2020 Nature publication. Just thought it was a powerful graphic, showing the difference between the normal vx development/testing/review schedules &amp; the current cv19 shot products’ timeline. #CovidVaccine https://t.co/zsHbcgyDJ3",['CovidVaccine'],Twitter for iPhone,False,2022-07-14 04:30:09,2022-07-14,04:30:09,2022-07-14 04:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:723, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-14 04:30:14,2022-07-14,04:30:14,2022-07-14 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:6
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:3491, Dose2:25
#COVAXIN - Dose1:20, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-14 04:30:25,2022-07-14,04:30:25,2022-07-14 04:30:25
Vaibhav Sharma ( Kavishk ),"New Delhi, India","Journalism student,
University of Delhi ,
AIR 61 ( DUET )
Former Intern at @Dainikbhaskar @iccseoul @thelokdoot
District and State level winner in hindi speech",2015-11-05 01:38:19,329.0,1598,5576,False,2022-07-14 04:58:03,"Done with Booster Dose of Covishield ✨✨

#CovidIsNotOver #CovidVaccine https://t.co/Wx0nKNFuUk","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-07-14 04:58:03,2022-07-14,04:58:03,2022-07-14 04:58:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 05:00:04,2022-07-14,05:00:04,2022-07-14 05:00:04
Citrusbug Technolabs,USA | INDIA,We are a team of elite developers and creative designers who love to produce awesome websites and mobile applications.,2012-08-18 18:39:47,131.0,869,210,False,2022-07-14 05:00:09,COVID 19 vaccination drive was held for all employees of @citrusbug. We played our part to create a safe ecosystem for all our employees. We urge everyone to get vaccinated and play their part to make the world Covid19 free. #Vaccinated #COVIDvaccine #vaccination https://t.co/ekt49kMT3k,"['Vaccinated', 'COVIDvaccine', 'vaccination']",Semrush Social Media Tool,False,2022-07-14 05:00:09,2022-07-14,05:00:09,2022-07-14 05:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 05:00:15,2022-07-14,05:00:15,2022-07-14 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 05:00:25,2022-07-14,05:00:25,2022-07-14 05:00:25
