user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Laura Lawler, MD","Delaware, USA",#PedsHospitalist BC ‘19 | Physician Leader | #DoctorPatient | @DelawareAAP | Wife | #JynErso’s Mom | ♥️: 🎶🎹 Disney DE🌊 🍏 EV | Tweets my own & not med advice,2014-07-24 04:20:59,2375.0,2584,21673,False,2021-01-22 04:25:56,My iPhone showed me this happy pic today. It was 1/21/18. Eagles were winning the NFC East. I remember it well.… https://t.co/hkwy7KTRT8,,Twitter for iPhone,False,2021-01-22 04:25:56,2021-01-22,04:25:56,2021-01-22 04:25:56
Holly Soriano MFA,"Los Angeles, CA","#indie filmmaker/#writer/#superdork/#standup/#novelist/#breathworker #myapocalypticthanksgiving @MyApocalypticTh
#indiefilm #amwriting #supportindiefilm",2009-07-02 00:15:05,1541.0,1377,6166,False,2021-01-22 04:26:30,My happy thought is week 36 #processedsugarfree and week 26 #processedcarbsfree.  It's been quite the journey.… https://t.co/kjY9R4mEgw,"['processedsugarfree', 'processedcarbsfree']",Twitter for Android,False,2021-01-22 04:26:30,2021-01-22,04:26:30,2021-01-22 04:26:30
"Lisa BSN, RN, MPH, CPH (one day Dr.) never kiddo","Berkeley, CA","Public Health Nurse, Disaster Planner & Responder in ESF 8. Explorer through running, ukulele strumming, Californian with Midwest roots. statements are my own",2009-03-25 19:33:20,206.0,333,5073,False,2021-01-22 04:27:31,"Our #MRC volunteers are rockstars! 30    Adult care facilities, Fire &amp; EMS responders. 2,600+ vaccinated with dose… https://t.co/7B7eeolOZu",['MRC'],Twitter for iPhone,False,2021-01-22 04:27:31,2021-01-22,04:27:31,2021-01-22 04:27:31
Beth McShane,"Portland, OR","I hate to clean my house, so I spend my time here instead. Founder, @ilotions",2008-08-29 20:28:25,12244.0,8241,7545,False,2021-01-22 04:28:01,I’ve signed up for every #CovidVaccine event I’m eligible for (group 1A) and tonight I finally got an email confirm… https://t.co/GdSrOrs8nv,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 04:28:01,2021-01-22,04:28:01,2021-01-22 04:28:01
Jennifer Buchman,,,2015-11-14 10:21:07,94.0,869,2028,False,2021-01-22 04:30:20,@uTobian And now they’re coming for everyone #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-22 04:30:20,2021-01-22,04:30:20,2021-01-22 04:30:20
Laura Perkins,"California, USA",Fraud Fighter • MBA in Finance • Dodgers fan • Betocrat,2017-07-15 23:44:44,2453.0,2597,91778,False,2021-01-22 04:33:44,So HAPPY my parents received their 1st dose of the vaccine today!!! 😊 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-22 04:33:44,2021-01-22,04:33:44,2021-01-22 04:33:44
Beth McShane,"Portland, OR","I hate to clean my house, so I spend my time here instead. Founder, @ilotions",2008-08-29 20:28:25,12244.0,8241,7545,False,2021-01-22 04:33:46,"And then, just like that, the gentleman who sent me the green light just recalled my #CovidVaccine confirmation?",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 04:33:46,2021-01-22,04:33:46,2021-01-22 04:33:46
Sanyam Sharma🎙,,Voiceover Talent | Narration | Storytelling | Radio Jockey | Audio Ads | Podcasts | IVR | Dubbing | Documentaries | eLearning | Freelance.,2020-12-29 11:37:04,4.0,25,8,False,2021-01-22 04:34:01,"Why is India gifting lakhs of #CovidVaccine to other countries for free?

Has everyone got vaccinated here? And, if… https://t.co/dKTDVasrd0",['CovidVaccine'],Twitter for Android,False,2021-01-22 04:34:01,2021-01-22,04:34:01,2021-01-22 04:34:01
Doug Cox,Proud to be in the Great Southern Western Australia,Drones and a mandatory retirement age of 60 for our politicians. So younger more technologically proficient and informed politicians can move up the ranks.,2017-12-17 12:10:12,5.0,3,239,False,2021-01-22 04:34:16,@MargretCourt has earned her place in Australian history. I don't think @DanielAndrewsMP Virus Dan has any right to… https://t.co/4A8BeP87nv,,Twitter Web App,False,2021-01-22 04:34:16,2021-01-22,04:34:16,2021-01-22 04:34:16
Michele Barry,"Florida, USA","Teacher: ESE Facilitator, ELA, & Tech/Digital Citizenship. Active Learner https://t.co/DvgrxHfwjh (80% teach/tech tweets & 20% humor, being a good human, politics, FSU",2014-07-20 23:10:29,296.0,1367,2523,False,2021-01-22 04:36:02,Still can't find ANYONE who's been helped by #DeSantis texts #CovidVaccine https://t.co/JawnSoOSRk,"['DeSantis', 'CovidVaccine']",Twitter for Android,False,2021-01-22 04:36:02,2021-01-22,04:36:02,2021-01-22 04:36:02
