user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brendan Kirby,"Mobile, AL","Investigative reporter at @fox10news and author of ""Wicked Mobile."" https://t.co/zSszoaxhgM Reach me at  251-510-0910.",2012-05-19 02:57:04,2682.0,851,483,True,2021-01-21 17:50:41,"At news conference, @ALPublicHealth Officer Dr. Scott Harris outlines plan to speed distribution of #CovidVaccine i… https://t.co/8fZBTB83V1",['CovidVaccine'],Twitter Web App,False,2021-01-21 17:50:41,2021-01-21,17:50:41,2021-01-21 17:50:41
MargeAnderson,"Wisconsin, USA","Green bldg / efficiency champion; obsessions incl empowering women, social justice, market transformation, birds, words, nature and literature. Tweets are mine.",2008-06-21 12:00:37,1160.0,2144,4306,False,2021-01-21 17:51:00,"This is some #racist, entitled crap at the state level in #Texas.  #COVID19 #CovidVaccine https://t.co/rGgm6I9j7J","['racist', 'Texas', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-21 17:51:00,2021-01-21,17:51:00,2021-01-21 17:51:00
SSRS,"Glen Mills, PA","We provide innovative methodologies, optimized sample designs, questionnaire refinement and ways to reach low incidence populations.  SSRS is research, refined.",2011-12-01 18:53:10,1846.0,2105,1254,False,2021-01-21 17:51:10,Two-thirds of Americans say they will try to get vaccinated now that multiple Covid-19 vaccines are approved and be… https://t.co/wh9zXLKOzu,,TweetDeck,False,2021-01-21 17:51:10,2021-01-21,17:51:10,2021-01-21 17:51:10
praful chhasatia,,Physician in Covid19 management,2010-01-25 14:19:31,93.0,294,92,False,2021-01-21 17:51:32,"Got #CovidVaccine today. Spread good health,not rumours. #COVID19 #COVID19Vaccine #CovidVaccines #COVIDVaccination https://t.co/EWeaV0kvHT","['CovidVaccine', 'COVID19', 'COVID19Vaccine', 'CovidVaccines', 'COVIDVaccination']",Twitter for Android,False,2021-01-21 17:51:32,2021-01-21,17:51:32,2021-01-21 17:51:32
WSYX ABC 6,"Columbus, OH","News, weather, and traffic from Central Ohio and beyond! https://t.co/YfvYyxiwHl Breaking News Tips Call 614-481-6659",2009-04-20 13:49:55,162284.0,5607,9347,True,2021-01-21 17:51:42,"#COVIDVaccine: @GiantEagle pharmacies have joined the list of vaccine providers serving Ohioans.
https://t.co/b0LrWA0y6q",['COVIDVaccine'],TweetDeck,False,2021-01-21 17:51:42,2021-01-21,17:51:42,2021-01-21 17:51:42
Lisa Drake,"Whitehaven, England",Mum|Wife|Sister|Aunty Triple 🐶 walker Best holidays in ❄️ Love the #NHS need more time to write https://t.co/Q4Pzu3w6mj Digital Advisor with @redmoorhealth,2011-02-13 09:29:35,1402.0,3001,23039,False,2021-01-21 17:51:46,"Another lovely day with the @ELCworks @DrRupaJoshi1 @redmoorhealth team

Helped over 90 people from… https://t.co/b3gbaHIOJN",,Twitter for iPhone,False,2021-01-21 17:51:46,2021-01-21,17:51:46,2021-01-21 17:51:46
RadulichBroadcasting,"Tampa Bay, FL","I'm a mandated reporter who, frankly, is mortified! Husband, Father, podcaster, metal-music lover, news tweeter and heavyweight combat sport enthusiast.",2009-01-28 04:11:08,809.0,2413,3564,False,2021-01-21 17:52:02,#CovidVaccine This Just In: I have received my COVID-19 vaccination and have not as of yet turned into a lizard - Developing...,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 17:52:02,2021-01-21,17:52:02,2021-01-21 17:52:02
Dr.B.V.SAI CHANDRAN,,"Professor -  Cardiothoracic & Vascular Surgery,   
'VIEWS EXPRESSED ARE PERSONAL'    'RT's not Endorsement''
Nation First. Rest next.   Snubber of Cribatoids",2010-10-04 18:32:41,352.0,1265,3000,False,2021-01-21 17:52:15,Congrats India - a steady Progress. #COVIDVaccination  #CovidVaccine  #CovidVaccines  #VaccineForIndia https://t.co/GsD1uyGrJJ,"['COVIDVaccination', 'CovidVaccine', 'CovidVaccines', 'VaccineForIndia']",Twitter Web App,False,2021-01-21 17:52:15,2021-01-21,17:52:15,2021-01-21 17:52:15
Diana Cameron 💙," S.W. England, UK","RN r'td ❤️health/social care, MSc age & ageing ~ 10 years in France ~ 2 dogs ~ 4 kids (2 gay + 2 non gay) ~Writing memoir of older folks : NHS/SSD",2009-02-10 18:17:53,2191.0,2196,49546,False,2021-01-21 17:52:34,"Please stop saying 4.9m people have been vaccinated. They haven't. The vast majority have only had one dose. 

That… https://t.co/xqAfdlV9sV",,Twitter for Android,False,2021-01-21 17:52:34,2021-01-21,17:52:34,2021-01-21 17:52:34
TheKosherCoonhound™,"Philadelphia, PA",She/her; trash-talking coonie w/a shit-eatin' grin,2015-08-10 19:40:45,232.0,333,23048,False,2021-01-21 17:52:52,"Interesting how a state governed by people who call themselves ""pro life"" seem to love finding ways to make sure CO… https://t.co/Qt1PCwoYIX",,Twitter Web App,False,2021-01-21 17:52:52,2021-01-21,17:52:52,2021-01-21 17:52:52
