user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asianet Newsable,"Bengaluru, India","Latest news, videos from India & around the world. Part of Asianet News Network. Straight, Bold & Relentless. Follow us on FB: https://t.co/ZTOBVdEgze",2016-04-13 06:31:15,33928.0,865,100,True,2021-07-27 14:00:00,"#COVID19 | Govt in Rajya Sabha: Under ""Liberalised Pricing and Accelerated National COVID-19 Vaccination Strategy"", over 1.27 Crore doses of #CovidVaccine were directly procured by private hospitals in May. https://t.co/pV0roOIz0X","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 14:00:00,2021-07-27,14:00:00,2021-07-27 14:00:00
TheMorningNews.com,,"Your #1 Source To Get Easy To Read News
#news  #themorningnews #breakingnews",2020-11-23 01:18:07,90.0,90,19,False,2021-07-27 14:00:15,"NYC &amp; CA Mandates Government Workers To Be Vaccinated Or Be Tested Regularly for COVID-19

#California #NewYork #CovidVaccine #CovidTest https://t.co/T0Q3NATDDH","['California', 'NewYork', 'CovidVaccine', 'CovidTest']",Buffer,False,2021-07-27 14:00:15,2021-07-27,14:00:15,2021-07-27 14:00:15
Rishi Bee MPH,Detroit,Health Podcaster 🤎 Every opportunity to have my opinion challenged is a privilege,2009-12-22 04:57:29,700.0,3585,11129,False,2021-07-27 14:00:32,"VA is the 1st Fed Agency to require COVID vaccines 

#CovidVaccine (avoiding) #lockdown
https://t.co/OdnNXnRWAW","['CovidVaccine', 'lockdown']",Hootsuite Inc.,False,2021-07-27 14:00:32,2021-07-27,14:00:32,2021-07-27 14:00:32
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9622.0,1587,5843,True,2021-07-27 14:00:35,"It's really important to get the #COVIDVaccine if you're pregnant🤰

It provides the best protection against the virus, helping to keep you and your baby safe👶

Carla, a #NorthumbriaMidwife explains more in the #BeatCOVIDNE campaign👇 https://t.co/l98GjihwhO","['COVIDVaccine', 'NorthumbriaMidwife', 'BeatCOVIDNE']",Meltwater Social,False,2021-07-27 14:00:35,2021-07-27,14:00:35,2021-07-27 14:00:35
"Sema Sgaier, PhD","Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1204.0,673,3401,False,2021-07-27 14:01:00,"“Realize that all the reasons for why people aren’t currently vaccinated are diverse &amp; various. You can’t start persuading someone unless you know what reason is the real hurdle."" 

Excellent point and good article re #CovidVaccine hesitancy by @D_Hawk. https://t.co/IaTvKVkcPz",['CovidVaccine'],Twitter Web App,False,2021-07-27 14:01:00,2021-07-27,14:01:00,2021-07-27 14:01:00
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1441.0,2552,284,True,2021-07-27 14:01:09,"The Health and Wellbeing Bus team have packed up for the day.
🗺️ Find them tomorrow, Wednesday 28 July from 9am to 3pm, at Tulse Hill Estate, SW2 2EN
❓ Questions about the vaccine? Come and speak to the team or visit: https://t.co/DxWsMyQOnt
#CovidVaccine #GrabAJab https://t.co/XNL8Te1A6S","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-27 14:01:09,2021-07-27,14:01:09,2021-07-27 14:01:09
Direct News 99,"New Delhi, India","Directnews99 covers latest news related to technology, education, entertainment, sports, business, politics, travel, national or international and so on.",2021-07-13 15:05:18,13.0,19,92,False,2021-07-27 14:02:31,"Krunal Pandya tested Positive for covid-19, second T-20 between India Sri Lanka has been postponed
https://t.co/mgk9MoRqDt
#krunalpandya #Covid_19 #COVID19 #COVID19nsw #CovidVic #Cricket #T20WorldCup #coronavirus #Corona #CovidVaccine #COVIDIOTS #sports #BreakingNews #Tokyo2020","['krunalpandya', 'Covid_19', 'COVID19', 'COVID19nsw', 'CovidVic', 'Cricket', 'T20WorldCup', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDIOTS', 'sports', 'BreakingNews', 'Tokyo2020']",Twitter for Android,False,2021-07-27 14:02:31,2021-07-27,14:02:31,2021-07-27 14:02:31
Angelo van der Merwe,"Kimberley, SA",A collection of random thoughts...,2012-09-16 14:03:15,306.0,162,166,False,2021-07-27 14:02:41,Just got vaccinated #CovidVaccine #Covid_19 #johnsonandjohnson https://t.co/WSiyG7IrbW,"['CovidVaccine', 'Covid_19', 'johnsonandjohnson']",Twitter for iPhone,False,2021-07-27 14:02:41,2021-07-27,14:02:41,2021-07-27 14:02:41
Rknowabout,"Ranchi, India","life is always define yourself just focus it  yourself this concept, always boost yourself.",2021-02-05 13:42:00,1.0,27,44,False,2021-07-27 14:03:33,"https://t.co/BAVzTGMJ0I
Antibodies from Sinovac's COVID-19 shot fade after about 6 months, booster helps,
#short #youtubershorts #breakingnews #trending #currentaffairs2021 #DeltaVariant #CovidVaccine #Covid_19 #COVID #Biontech #chinaflood #ChinaUS https://t.co/6FbGzTvzKc","['short', 'youtubershorts', 'breakingnews', 'trending', 'currentaffairs2021', 'DeltaVariant', 'CovidVaccine', 'Covid_19', 'COVID', 'Biontech', 'chinaflood', 'ChinaUS']",Twitter for Android,False,2021-07-27 14:03:33,2021-07-27,14:03:33,2021-07-27 14:03:33
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2643607.0,326,1204,True,2021-07-27 14:04:41,"Media reports alleging that India will miss its end-July #COVIDVaccine administering target is INCORRECT. ❌

Take a look at the facts! ✅

For more latest updates, visit: https://t.co/re1fmuvek3 or download the MyGov App. #IndiaFightsCorona #MyGovMythBusters https://t.co/rMAJYSBM6t","['COVIDVaccine', 'IndiaFightsCorona', 'MyGovMythBusters']",Twitter Web App,False,2021-07-27 14:04:41,2021-07-27,14:04:41,2021-07-27 14:04:41
