user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samina Qasim. (Masks On)(Get Vaccinated),Karachi & LosAngeles,"Daughter of a patriotic Muslim Leaguer. An author,a teacher and a motivational speaker.Die hard Pakistani & a proud Karachiite! No DM please!🙏",2013-03-28 22:25:01,20313.0,1998.0,160641.0,False,2021-08-03 17:18:23,"Disinformation is deadly. Vaccines 💉 save lives.
#GetVaccinated 
#CovidVaccine 
#DeltaVariant 
#CovidIsNotOver https://t.co/AzUKmVgOdv","['GetVaccinated', 'CovidVaccine', 'DeltaVariant', 'CovidIsNotOver']",Twitter for iPhone,False,2021-03-08 17:18:23,2021-03-08,17:18:23,2021-03-08 17:18:23
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,75789.0,204.0,6.0,True,2021-08-03 17:20:00,"#WATCH The head of the taskforce overseeing Ireland’s COVID-19 vaccine rollout has said “the end is in sight”

It comes as Ireland has secured hundreds of thousands of jabs from Romania

@NewsChambers has the latest #COVID19 updates⤵️

#VMNews | #COVID19ireland | #COVIDvaccine https://t.co/qhLqfNywYP","['WATCH', 'COVID19', 'VMNews', 'COVID19ireland', 'COVIDvaccine']",Twitter Media Studio,False,2021-03-08 17:20:00,2021-03-08,17:20:00,2021-03-08 17:20:00
♠️Thomas♠️,ct,,2011-09-15 23:32:11,44.0,438.0,12418.0,False,2021-08-03 17:20:21,My gear is we are gonna go back to a nation wide #lockdown again so everyone should get the #CovidVaccine,"['lockdown', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 17:20:21,2021-03-08,17:20:21,2021-03-08 17:20:21
George Mossey,Ohio = World Wide ,Mr G if you nasty. former singer 🎙💿/former actor 📽 YouTuber/Opinionated person/podcaster/Influencer/Brand Ambassador/ https://t.co/lxJ1mmIBCH https://t.co/6eYX6krEc3,2012-11-27 21:00:53,1058.0,73.0,1212.0,False,2021-08-03 17:21:01,well NEW YORK is cracking down on unvaccinated people. How does everyone feel about this? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 17:21:01,2021-03-08,17:21:01,2021-03-08 17:21:01
Mark Stephens,,Teach. Love. Play. Laugh. Learn. Pray. Medical educator #MedEd Views are mine,2009-07-24 10:31:12,393.0,286.0,1299.0,False,2021-08-03 17:21:48,#maskofthemonth #COVID19 #CovidVaccine #CovidIsNotOver @PennStHershey @myheroistrane @Jed_Gonzalo15 @HarvardMacy @aafp @GJMontalto @VipsMDMEd @WillBynumMD @TChanMD The struggle is real. Get the shot. https://t.co/SqtgXrKjQF,"['maskofthemonth', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-03-08 17:21:48,2021-03-08,17:21:48,2021-03-08 17:21:48
Karen Seaver Hill,WDC metro,advocate for social change | reducing disparities | life course health | equity,2010-09-12 02:02:30,296.0,525.0,4082.0,False,2021-08-03 17:23:14,US students are back to school in the next 3-4 weeks.  Not enough time to get full benefit of #CovidVaccine. Still time to get some protection and for return to classroom learning. https://t.co/YLyiMVy4l6,['CovidVaccine'],Twitter Web App,False,2021-03-08 17:23:14,2021-03-08,17:23:14,2021-03-08 17:23:14
Pittsburgh Mom,USA,"pro-decency, pro-diversity, pro-humanity. retweets ≠ endorsement. opinions are my own. “Never mistake kindness for weakness.”",2011-06-11 04:20:06,345.0,1332.0,121863.0,False,2021-08-03 17:24:11,"If there was ever a reason to authorize a vaccine for emergency use, it’s now, in kids under 12. Let those of us who are willing to vaccinate our younger kids do so now! #DeltaVariant #Delta #COVID19 #CovidVaccine #covidvaccineforkids","['DeltaVariant', 'Delta', 'COVID19', 'CovidVaccine', 'covidvaccineforkids']",Twitter for iPhone,False,2021-03-08 17:24:11,2021-03-08,17:24:11,2021-03-08 17:24:11
Sinéad Lehmann 💙🇮🇪🇪🇺🔶,"Surrey,UK","Chatterbox, coffee drinker, book-clubber, movie & radio junkie, multi-sports fan. Mum to 2 boys & a dog, wonderful wife to a very lucky man! #FBPE",2010-12-11 06:29:33,1036.0,1969.0,86075.0,False,2021-08-03 17:25:16,@emmarjj Hope he recovers very soon ❤️#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 17:25:16,2021-03-08,17:25:16,2021-03-08 17:25:16
Grizzwold,,Patriot progressive,2020-07-12 00:15:28,0.0,10.0,0.0,False,2021-08-03 17:25:20,"Fear not, #Florida, Ron DeSantis says there are enough beds and ventilators for everyone. No need for hysteria or fear mongering. #COVID19 #CovidVaccine #CovidIsNotOver","['Florida', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-03-08 17:25:20,2021-03-08,17:25:20,2021-03-08 17:25:20
Mrs.H. RN Degree 💙 #MaskUp,"Wisconsin, USA","We Deserve access for all #Voters! 
We Are At War to save democracy!  
Vote all Mid-Term Elections  
 #GetVaccinated    #MaskUpSTILL
EXCUSE  MY  TYPOS",2011-09-16 18:06:18,6585.0,5623.0,94504.0,False,2021-08-03 17:26:08,Why all of us need #CovidVaccine #StopTheSpread https://t.co/UinN1k5dK7,"['CovidVaccine', 'StopTheSpread']",Twitter Web App,False,2021-03-08 17:26:08,2021-03-08,17:26:08,2021-03-08 17:26:08
