user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer OO,Somewhere in California,"My fall back, you know... 
Be true to your work, your word, and your friend.",2008-07-26 04:44:08,347.0,334.0,1095.0,False,2022-01-25 19:14:28,"Tuesday afternoon, on @RedState.

A Young Man Taken Off the Transplant List Proves Covidians Don’t Care About Life, They Care About Compliance https://t.co/fxSFB0UYZj #Transplant #CovidVaccines #CovidVaccine #Covidians","['Transplant', 'CovidVaccines', 'CovidVaccine', 'Covidians']",Twitter Web App,False,2022-01-25 19:14:28,2022-01-25,19:14:28,2022-01-25 19:14:28
Jennifer Oliver O'Connell,"California, USA","Politics/Pop Culture/Reinvention/Yoga/Food. Write at https://t.co/f3hsNSOAK6 and @RedState. @RedBeansFriedR1 Podcast. Retweets ≠ endorsements
#RepealAB5",2010-01-02 08:23:09,4820.0,1416.0,36822.0,False,2022-01-25 19:15:18,"Tuesday afternoon, on @RedState.

A Young Man Taken Off the Transplant List Proves Covidians Don’t Care About Life, They Care About Compliance https://t.co/aJZDHU9tqi #Transplant #CovidVaccines #CovidVaccine #Covidians","['Transplant', 'CovidVaccines', 'CovidVaccine', 'Covidians']",Twitter Web App,False,2022-01-25 19:15:18,2022-01-25,19:15:18,2022-01-25 19:15:18
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,514.0,190.0,39.0,False,2022-01-25 19:15:33,"Founder of Serum Institute of India, Cryus Poonwalla, and Krishna Ella and his wife Suchitra Ella of Bharat Biotech, the pioneers of Covid vaccines in India.
#YMedia #India #COVIDVaccine https://t.co/Y7KLJPSLpP","['YMedia', 'India', 'COVIDVaccine']",Twitter Web App,False,2022-01-25 19:15:33,2022-01-25,19:15:33,2022-01-25 19:15:33
Daniel Caza,,,2021-08-01 01:48:48,1.0,147.0,5.0,False,2022-01-25 19:16:31,I’m fully vaxxed &amp; wear a mask wherever required. I can’t understand the outright hostility towards the unmasked and unvaxxed by the masked and vaxxed. Masks and vaccines are the defence right? What are you afraid of? Non-compliance? #COVIDIOTS #Masks #COVID19 #CovidVaccine,"['COVIDIOTS', 'Masks', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-25 19:16:31,2022-01-25,19:16:31,2022-01-25 19:16:31
🔴Cathy UpTown🔴 GETTR @UpTownGerrrl,USA,NEVER give up on America! NEVER give up on your dreams! Forever MAGA 🇺🇸,2009-09-17 18:37:10,40168.0,27272.0,77642.0,False,2022-01-25 19:19:18,"Watch: Patriots Roar as Dr. Malone Reveals the 'Bedrock Truth' on Vaccines Ignored by the Left via @WestJournalism 

#CovidVaccine #DrMalone

https://t.co/G5Kk1pjut4","['CovidVaccine', 'DrMalone']",Twitter Web App,False,2022-01-25 19:19:18,2022-01-25,19:19:18,2022-01-25 19:19:18
🍊Sandy Beaches🍊,"Ohio, USA","☆☆☆☆☆☆☆☆☆☆ 🦅America ☆☆☆☆☆☆☆☆☆☆ ✝️God ☆☆☆☆☆☆☆☆☆☆ 👨‍👩‍👦‍👦Family
☆☆☆☆☆☆☆☆☆ 🇺🇸Country          
☆☆☆☆☆☆☆☆☆☆🚫NO DMs",2021-09-22 22:54:05,823.0,1201.0,8242.0,False,2022-01-25 19:21:04,"#Cancer and #CovidVaccine are partners.
#TheMoreYouKnow
💉👎☠️
https://t.co/C0MWkTv1pT","['Cancer', 'CovidVaccine', 'TheMoreYouKnow']",Twitter for Android,False,2022-01-25 19:21:04,2022-01-25,19:21:04,2022-01-25 19:21:04
raymond buckley,,Existential electrician. Will work for revolutionary change or food.,2012-10-21 15:16:20,92.0,424.0,5624.0,False,2022-01-25 19:21:21,"I have contacted my local NHS Trust CEO today 
@UHSussex and @NHSSouthEast asking if they will challenge the Vaccine Mandate?

@NHSEnglandMedia does this virus magically start on the English border? It makes ZERO sense!
#NoVaccineMandate @togetherdec #CovidVaccine #DoNotComply https://t.co/ezzGChB55h","['NoVaccineMandate', 'CovidVaccine', 'DoNotComply']",Twitter Web App,False,2022-01-25 19:21:21,2022-01-25,19:21:21,2022-01-25 19:21:21
Jeremiah Brown,,"Amateur Photographer 📸
Full Time Sufferer of ITFC ⚽ 🤦🏼‍♂️
Hackney Taxi Driver 🚕
Non stereotypical Essex Boy 🏴󠁧󠁢󠁥󠁮󠁧󠁿 living in 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2009-10-16 19:31:53,629.0,929.0,18748.0,False,2022-01-25 19:23:59,"Would you let your child the Covid vaccine? My son (9) has been invited for it, but I'm in two minds. Thoughts? #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2022-01-25 19:23:59,2022-01-25,19:23:59,2022-01-25 19:23:59
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-25 19:30:00,"https://t.co/LHZ4NHlXcD

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #biden #Covidvaccine #Vaccine  #Trump #PresidentTrump #toddbensman","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'toddbensman']",Twitter Web App,False,2022-01-25 19:30:00,2022-01-25,19:30:00,2022-01-25 19:30:00
Joad,On the water whenever possible,"Teller of tall tales, bookdragon, cat whisper, oh, and I paddle, and I know things.",2014-11-24 20:28:07,114.0,203.0,61378.0,False,2022-01-25 19:33:57,"@RonDeSantisFL is the ultimate Florida man. A total trainwreck always doing or advocating something dishonest, foolish, or dangerous. It would be funny if the impacts were not so negative with regard to the community he is supposed to be advocating for. #Floridaman #CovidVaccine https://t.co/mzN355CnTx","['Floridaman', 'CovidVaccine']",Twitter Web App,False,2022-01-25 19:33:57,2022-01-25,19:33:57,2022-01-25 19:33:57
