user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:280, Dose2:281
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-15 04:00:25,2021-12-15,04:00:25,2021-12-15 04:00:25
Athale Lab: CyCelS,"Pune, India ","SelfOrg. Cytoskeleton. Microtubules. Motors. Cell shape. Microscopy. Image analysis. Cellular Biophysics. QuantBio. SynthBio. @IISERPune, India",2009-06-26 16:46:06,628.0,1084.0,7409.0,False,2021-12-15 04:05:49,"""No Guidelines For Booster Dose Of Covid-19 Vaccine; Present Priority Is Full Vaccination"" Centre Tells Delhi High Court. #CovidVaccine for all and boosting need to be both considered for
#india Lack of guidelines will come back to bite us
https://t.co/RM57vOQXIf https://t.co/rUuRQ0cpMp","['CovidVaccine', 'india']",Twitter for Android,False,2021-12-15 04:05:49,2021-12-15,04:05:49,2021-12-15 04:05:49
God is the greatest,"Naples, FL",https://t.co/ZbIiY8pnKI,2017-04-29 18:54:27,230.0,1109.0,5249.0,False,2021-12-15 04:09:02,"Rapid progression of angioimmunoblastic T cell lymphoma (a non-Hodgkin lymphoma, i.e. cancer) following #COVIDVaccination (Pfizer-BioNTech, booster shot): A case report
https://t.co/rNl0GqfUGw…
#CovidVaccine-induce cancer progression: another side effect ... https://t.co/6nb65Bm3DF","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 04:09:02,2021-12-15,04:09:02,2021-12-15 04:09:02
God is the greatest,"Naples, FL",https://t.co/ZbIiY8pnKI,2017-04-29 18:54:27,230.0,1109.0,5249.0,False,2021-12-15 04:09:33,"A 33-year-old man
- 20 days after the 2nd dose of the #Covidvaccine (Pfizer-BioNTech): stabbing headache, nausea &amp; vomiting. 3 days later: headache with visual hallucinations, loss of consciousness for 2 min. 
⇒ Venous sinus thrombosis
https://t.co/eWKbly2t4O… https://t.co/yFzbancjuY",['Covidvaccine'],Twitter for iPhone,False,2021-12-15 04:09:33,2021-12-15,04:09:33,2021-12-15 04:09:33
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,940.0,2179.0,16048.0,False,2021-12-15 04:09:40,@momendeavors @Right2SafeAz And under 5's still have no #CovidVaccine. https://t.co/ea4EhgDOV1,['CovidVaccine'],Twitter for Android,False,2021-12-15 04:09:40,2021-12-15,04:09:40,2021-12-15 04:09:40
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,42272.0,35.0,367.0,True,2021-12-15 04:10:00,"#Google has told its employees they would lose pay and eventually be fired if they do not get #COVID19 vaccine😷💉

#CovidVaccine https://t.co/LNfvp8gjVh","['Google', 'COVID19', 'CovidVaccine']",Twitter Media Studio,False,2021-12-15 04:10:00,2021-12-15,04:10:00,2021-12-15 04:10:00
God is the greatest,"Naples, FL",https://t.co/ZbIiY8pnKI,2017-04-29 18:54:27,230.0,1109.0,5249.0,False,2021-12-15 04:10:53,"A 23-year-old man
- After the 2nd dose of the #CovidVaccine (Pfizer-BioNTech): fever &amp; chest pain
⇒ Myocarditis 
https://t.co/iuP9E7Onxe…
""Clinicians need to be aware of the potential for cardiopulmonary symptoms after recent vaccination."" https://t.co/14hIimDXwI",['CovidVaccine'],Twitter for iPhone,False,2021-12-15 04:10:53,2021-12-15,04:10:53,2021-12-15 04:10:53
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist
#HomeDialysis and #Transplant advocate
#TrustScience
Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2806.0,2957.0,19312.0,False,2021-12-15 04:17:11,"Me: why aren’t you getting the COVID-19 vaccine?

Patient: it’s bullshit!

3/11/20 @WHO declared #COVID19 #pandemic 

12/11/20 @US_FDA grants EUA to @pfizer #CovidVaccine 

12/13/21 🇺🇸 &gt; 50M cases and
&gt; 800,000 deaths from #COVID-19 https://t.co/1zLRbasRmc","['COVID19', 'pandemic', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-12-15 04:17:11,2021-12-15,04:17:11,2021-12-15 04:17:11
Seeker Squirrel,"Boca Raton, Fl",#GG33,2010-01-07 23:00:49,923.0,1061.0,37544.0,False,2021-12-15 04:18:55,"@JYW666 @DrBenMarble @Mark10720248 @DrCraigWax1 @cov19treatments @BinSu37630864 @TLPKAG @RossFairchild @JordanLookAt @LukeMor19529310 @niro60487270 @NBSaphierMD @DrOz @RebeccaJarvis @JoeConchaTV @OANN @DevinNunes @RudyGiuliani @MichaelCoudrey @DrMarcSiegel @KatiePavlich @zev_dr @jerome_corsi @raoult_didier @SenRonJohnson @ChanelRion @CSinclairtv @IngrahamAngle @RandPaul @SharylAttkisson @JamesTodaroMD @DrZevZelenko @PearsonSharp @drsimonegold @stella_immanuel @drdavidsamadi @btysonmd @RealPNavarro @GeorgeFareed2 @AAPSonline @FoxNews @laralogan @IP4PI @CovidMemo @MartyMakary @KyrieIrving @Jonatha80589955 @P_McCulloughMD Rapid progression of angioimmunoblastic T cell lymphoma (a non-Hodgkin lymphoma, i.e. cancer) following #COVIDVaccination (Pfizer-BioNTech, booster shot): A case report
https://t.co/M93mR9Vmqp
#CovidVaccine-induce cancer progression: another side effect ... Explosive Progression","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-15 04:18:55,2021-12-15,04:18:55,2021-12-15 04:18:55
Wanda Pulsifer,Where you'd least expect me 🤔,"Political Junkie. Skating Mum. Synchro Mum. Believer of #DueProcess and #vaccines 💉. 
#BLM #FactsMatter #NSStrong #Doublevaxxed 🇨🇦⛸📷📚💼🗄",2011-11-24 01:48:32,460.0,920.0,34594.0,False,2021-12-15 04:20:28,"A year and a few variants later .... 

#COVID19 #CovidVaccine #COVIDBooster #DeltaVariant #Omicron 

Just #GetVaccinated and #GetBoosted people! 💪🏽💉 https://t.co/pQtVMfGLEx","['COVID19', 'CovidVaccine', 'COVIDBooster', 'DeltaVariant', 'Omicron', 'GetVaccinated', 'GetBoosted']",Twitter for Android,False,2021-12-15 04:20:28,2021-12-15,04:20:28,2021-12-15 04:20:28
