user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1361.0,652,715,False,2021-01-26 03:10:46,Fact check: how provinces are handling the Pfizer-BioNTech vaccine stoppage | CBC News https://t.co/l3qySM6Gug… https://t.co/vCcV0sMTD2,,Twitter Web App,False,2021-01-26 03:10:46,2021-01-26,03:10:46,2021-01-26 03:10:46
Carrie Kelly,"Dana Point, CA USA",Not ashamed of being white; activist; news-hound; enviro; foodie; oceans; science; exercise; non-smoker's rights; bird-watching; movies. My Tweets are my own!,2013-02-24 15:25:14,700.0,647,7338,False,2021-01-26 03:10:49,@abc7newsbayarea @GavinNewsom My time for a #CovidVaccine is when they get a ONE SHOT vaccination for people under… https://t.co/szfkXhBFlC,['CovidVaccine'],Twitter Web App,False,2021-01-26 03:10:49,2021-01-26,03:10:49,2021-01-26 03:10:49
Samantha Inman,"Los Angeles, CA",#actress in training to be a force of nature and reckoning! published #author! #smallbussinessowner #photographer,2011-12-26 04:27:10,1705.0,1345,61882,False,2021-01-26 03:12:23,Does that make us #EssentialWorkers asking to see when we qualify for the #CovidVaccine ? https://t.co/nIOpVraeNk,"['EssentialWorkers', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 03:12:23,2021-01-26,03:12:23,2021-01-26 03:12:23
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1361.0,652,715,False,2021-01-26 03:12:33,B.C.’s COVID-19 vaccine supply temporarily ‘dramatically reduced’ https://t.co/cOY8KYPWy6 #BCpoli #COVIDBC… https://t.co/KakNMRgjyw,"['BCpoli', 'COVIDBC']",Twitter Web App,False,2021-01-26 03:12:33,2021-01-26,03:12:33,2021-01-26 03:12:33
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1361.0,652,715,False,2021-01-26 03:12:45,"COVID-19: B.C.'s vaccine supplies dry up | 1,344 cases and 26 deaths reported over three days… https://t.co/FjXEg1jUPy",,Twitter Web App,False,2021-01-26 03:12:45,2021-01-26,03:12:45,2021-01-26 03:12:45
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1361.0,652,715,False,2021-01-26 03:14:21,CEO of Great Canadian Gaming resigns after accusations of Yukon trip for COVID-19 vaccine https://t.co/zsQ96s8gQ7… https://t.co/P6QnnGjXL9,,Twitter Web App,False,2021-01-26 03:14:21,2021-01-26,03:14:21,2021-01-26 03:14:21
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1361.0,652,715,False,2021-01-26 03:14:27,"Former casino CEO, actress identified as couple who flew to Yukon, got COVID-19 vaccines | CBC News… https://t.co/wYGXJluoLd",,Twitter Web App,False,2021-01-26 03:14:27,2021-01-26,03:14:27,2021-01-26 03:14:27
Redwood Community Health Coalition,,"Redwood Community Health Coalition (RCHC) is a network of 17 members, 16 community health centers and a wellness education site, and a total of 71 sites.",2020-12-24 23:19:23,31.0,195,46,False,2021-01-26 03:17:08,"If you live in Marin, please consider filling out and sharing this short survey from @MarinHHS on #COVID19 and… https://t.co/aU4NAUev2w",['COVID19'],Twitter Web App,False,2021-01-26 03:17:08,2021-01-26,03:17:08,2021-01-26 03:17:08
Francesco Alberti 🇮🇹🇯🇵🇸🇬,Italy,"Ex Mainichi Shimbun, ex Bloomberg. In Rome after 25 years in Asia. Bylines with @Business_Line_ @mainichi @Chosun @EnglishChosun @theedgemalaysia @theaseanpost",2010-04-14 02:34:00,242.0,528,69,False,2021-01-26 03:18:22,Who would have expected it!! #Suga #gototravel #coronavirus #Japan #economy #COVID19 #CovidVaccine https://t.co/MMnTDZtQlg,"['Suga', 'gototravel', 'coronavirus', 'Japan', 'economy', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 03:18:22,2021-01-26,03:18:22,2021-01-26 03:18:22
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,2009-10-19 03:39:56,594.0,459,1562,False,2021-01-26 03:19:50,#Moderna has announced that early laboratory studies show its #coronavirus #vaccine can trigger #antibodies to figh… https://t.co/e3n6GSxA3n,"['Moderna', 'coronavirus', 'vaccine', 'antibodies']",Twitter for Android,False,2021-01-26 03:19:50,2021-01-26,03:19:50,2021-01-26 03:19:50
