user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Polo,,"New account, free speech for all, debate is better than hate #IFB and support all. #brexit disaster for #uk #followback",2021-09-06 19:17:13,117.0,155,194,False,2021-11-10 12:53:26,So many have experienced really bad side effects after #CovidVaccine with nearly 1700 deaths in UK alone check #yellowcard scheme with nothing in #media were not all #antivaxxers BTW some of have direct experience of infection control and patients..... https://t.co/rkWEugcL9u,"['CovidVaccine', 'yellowcard', 'media', 'antivaxxers']",Twitter for Android,False,2021-10-11 12:53:26,2021-10-11,12:53:26,2021-10-11 12:53:26
Rinaᴹ♚ᴶ,she/her,"Hi, i’m Sabrina. Please call me Sabri or Rina ♥︎MJ♥︎ 斉藤壮馬 ♥︎ KNK ♥︎ 🏳️‍🌈",2013-11-06 19:39:41,1232.0,482,14276,False,2021-11-10 12:54:08,okay my arm hurts. as expected. I guess the side effects will overwhelm me tonight and tomorrow. But totally worth it! #BoosterImpfung #CovidVaccine https://t.co/H4b5SfjDr1,"['BoosterImpfung', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 12:54:08,2021-10-11,12:54:08,2021-10-11 12:54:08
Alan,"Leeds, England","""With the first link, the chain is forged. The first speech censured, the first thought forbidden, the first freedom denied, chains us all irrevocably.""",2016-03-20 16:33:36,3786.0,4575,10976,False,2021-11-10 12:55:02,#COVIDIOTS #COVIDisAirborne #CovidVaccine Got to love the morons that tell people you should be vaxxed to stop the transmission of the virus and competely forget that you can still pass it on to when you're fully vaxxed,"['COVIDIOTS', 'COVIDisAirborne', 'CovidVaccine']",Twitter Web App,False,2021-10-11 12:55:02,2021-10-11,12:55:02,2021-10-11 12:55:02
Tajinder Bains,Chandigarh,"Journalist. Iconoclast. Wordsmith. Hate pseudos, nitwits. Trolls to be PAID BACK in the same rupee. Retweets not endorsements. Punjabi by heart -- AND ATTITUDE.",2015-08-30 06:28:14,81.0,1300,12805,False,2021-11-10 12:56:42,"Covid-19 confirmed in pet dog in the UK; owners had earlier tested positive - https://t.co/20ufTtzrsr 
#medleynews #india #news #coronavirus #Corona #CovidVaccine #pandemic #health #UK #UnitedKingdom #transmission","['medleynews', 'india', 'news', 'coronavirus', 'Corona', 'CovidVaccine', 'pandemic', 'health', 'UK', 'UnitedKingdom', 'transmission']",Twitter Web App,False,2021-10-11 12:56:42,2021-10-11,12:56:42,2021-10-11 12:56:42
Ryan Taylor 🇻🇦,"Canton, MA",#Catholic 🇻🇦 #TulsiFan Jan. 6 was disappointing,2020-02-06 20:05:12,688.0,1256,5175,False,2021-11-10 12:58:33,"2021 American Politics in one meme 
#CancelCulture #LetsGoBrandon #CovidVaccine #COVIDIOTS #NoVaccinePassportsAnywhere #VaccineMandate #DoNotComply #HoldTheLine #vaccinated #BigBird #SesameStreet #Booster https://t.co/FkrIV1FowV","['CancelCulture', 'LetsGoBrandon', 'CovidVaccine', 'COVIDIOTS', 'NoVaccinePassportsAnywhere', 'VaccineMandate', 'DoNotComply', 'HoldTheLine', 'vaccinated', 'BigBird', 'SesameStreet', 'Booster']",Twitter for iPhone,False,2021-10-11 12:58:33,2021-10-11,12:58:33,2021-10-11 12:58:33
Ima Angel 😎,Universe 💫,Creations in Art 🎨 Music 🎼 Film 🎬,2020-11-06 16:58:12,60.0,333,1880,False,2021-11-10 12:59:18,"Yeah, well @pfizer @CNBC 🤨💉☠️🖕🏽

The LEGAL term used here is 'COULD', as in; if it doesn't work, you made no claim that it actually would, as in 'could' does not imply that it will. AND you don't want to be held liable, so? #CovidVaccine #VaccineMandates #LetsGoBrandon #Fauci https://t.co/hmBEm7aTxB","['CovidVaccine', 'VaccineMandates', 'LetsGoBrandon', 'Fauci']",Twitter Web App,False,2021-10-11 12:59:18,2021-10-11,12:59:18,2021-10-11 12:59:18
Public Affairs Africa,Paris • Africa,Governance | Influence. Build the difference.,2018-01-12 19:07:09,139.0,459,231,False,2021-11-10 13:00:01,"#SouthAfrica 🇿🇦 #CovidVaccine 💉
Scientists say #vaccinating 12-17 year-old is not only unnecessary but it’s a waste of #vaccine that could’ve been used for the elderly that require additional doses. 

https://t.co/719O6TEKJi #Covid_19 #COVIDVaccineKids #COVIDVaccination","['SouthAfrica', 'CovidVaccine', 'vaccinating', 'vaccine', 'Covid_19', 'COVIDVaccineKids', 'COVIDVaccination']",Twitter Web App,False,2021-10-11 13:00:01,2021-10-11,13:00:01,2021-10-11 13:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4391.0,2,0,False,2021-11-10 13:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 92.58%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.44%

As of 2021-11-08 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-10-11 13:00:05,2021-10-11,13:00:05,2021-10-11 13:00:05
joker 🤡,,not yet free. waiting….,2021-09-23 12:17:40,28.0,73,680,False,2021-11-10 13:00:09,Question! If this is as they say a pandemic of the unvaccinated… then! Why do you need boosters? #CovidVaccine #COVID19 #HumanRightsViolations #Canada #DoNotComply #GetVaccinated #Ontario,"['CovidVaccine', 'COVID19', 'HumanRightsViolations', 'Canada', 'DoNotComply', 'GetVaccinated', 'Ontario']",Twitter for iPhone,False,2021-10-11 13:00:09,2021-10-11,13:00:09,2021-10-11 13:00:09
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,17.0,71,1213,False,2021-11-10 13:01:37,"@EU_Health @EMA_News People are awaiting for a choice given in a form of Covaxin vaccin, natural vaccin, not mRNA kind of vaccin with lower efficacy and side effects. Get an order from Bharat Biotech or Ocugen. Already approved by WHO. #Covid_19 #Covaxin #CovidVaccine","['Covid_19', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-10-11 13:01:37,2021-10-11,13:01:37,2021-10-11 13:01:37
