user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek,"Boston, MA",Made the Kessel Run in 11 parsecs in a 1985 Chevy Chevette. Retired Mandolorian.,2014-06-07 19:18:13,121.0,540,2983,False,2021-02-18 17:58:23,The official motto of the Massachusetts #CovidVaccine website. https://t.co/smDpyJ5nvm,['CovidVaccine'],Twitter for iPhone,False,2021-02-18 17:58:23,2021-02-18,17:58:23,2021-02-18 17:58:23
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,551.0,1347,908,False,2021-02-18 17:58:25,"The Vatican are to fire any employees who refuses the #CovidVaccine.
Satan has many forms...
#Covid19UK… https://t.co/g8cYvlODRK","['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-02-18 17:58:25,2021-02-18,17:58:25,2021-02-18 17:58:25
CMH,Ft. McNair,"The Official Twitter page for the U.S. Army Center Of Military History (CMH). (Following, RTs and links ≠ endorsement)",2014-01-23 18:03:41,8234.0,5971,8948,False,2021-02-18 17:59:51,"LET'S BEAT THIS HISTORIC PANDEMIC TOGETHER! #COVID19

GET YOUR COVID SHOT!!
#armyhistory #USArmy #COVIDVaccine https://t.co/2DeZxNlWem","['COVID19', 'armyhistory', 'USArmy', 'COVIDVaccine']",Sprinklr,False,2021-02-18 17:59:51,2021-02-18,17:59:51,2021-02-18 17:59:51
Denice Ferko-Adams,"Lehigh Valley, PA","Registered dietitian nutritionist, worksite wellness expert, cooking pro, speaker, writer  - Tweets are my own opinion",2009-06-21 14:10:38,414.0,253,717,False,2021-02-18 17:59:52,Great story on so many levels - hikes through snow at the age of 90 - amazing #persistence to obtain the… https://t.co/nj69JO2hLG,['persistence'],LinkedIn,False,2021-02-18 17:59:52,2021-02-18,17:59:52,2021-02-18 17:59:52
DOCTOR HORSE WITH BANGS,Fight Canyon,she/her | PsyD | header by @lokified,2007-08-28 22:48:35,328.0,339,58284,False,2021-02-18 17:59:58,"Still feeling a little fatigued, but now with aches and headache. Better but not great. Never had a fever.… https://t.co/hwO978OYQG",,Twitter for Android,False,2021-02-18 17:59:58,2021-02-18,17:59:58,2021-02-18 17:59:58
Miss McConnell,,BA3 Primary Education Student at Strathclyde University📚🍎 #StrathBA Dance Coach 👯‍♀️ Makaton 👐🏼,2019-10-01 20:49:06,246.0,255,355,False,2021-02-18 17:59:59,We got our vaccines today! 🤩💉 #COVIDVaccine #shielding https://t.co/P9fEPyd618,"['COVIDVaccine', 'shielding']",Twitter for iPhone,False,2021-02-18 17:59:59,2021-02-18,17:59:59,2021-02-18 17:59:59
Chapman University Pharmacy,"Irvine, CA",,2014-06-26 22:53:38,293.0,315,1320,False,2021-02-18 18:00:00,Current and former CUSP students stepping up to increase #COVIDVaccine efforts. Read the entire story 👉… https://t.co/sD5tJ16j1A,['COVIDVaccine'],TweetDeck,False,2021-02-18 18:00:00,2021-02-18,18:00:00,2021-02-18 18:00:00
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,173457.0,525,3453,True,2021-02-18 18:00:09,"Right now, people aged 85 and older are being offered a free COVID-19 vaccine through their GP. John Mullins, aged… https://t.co/ZQdvmTjIf7",,Twitter for iPhone,False,2021-02-18 18:00:09,2021-02-18,18:00:09,2021-02-18 18:00:09
"Michael Lewis, Socialist🌹Vive la résistance✊🏻✊🏻","Gainsborough, England",Member @UKlabour @CoopParty @gmb_union @prospectunion @disabilitylab @cnduk @amnestyUK NEC @SocialistEdu Support @votesat16 @electoralreform #NHS💙 ♿️ #HeForShe,2017-07-19 21:17:10,1631.0,5001,9048,False,2021-02-18 18:00:21,"Yesterday I had my Covid19 vaccination dose one, it was painless and today I only have a bit of a sore arm. Roll on… https://t.co/jZoaPSJ8CV",,Hootsuite Inc.,False,2021-02-18 18:00:21,2021-02-18,18:00:21,2021-02-18 18:00:21
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29641.0,1097,6004,True,2021-02-18 18:01:02,False information about coronavirus and vaccines are regularly shared online. The SHARE checklist can help you spot… https://t.co/R2IE78331T,,Sprout Social,False,2021-02-18 18:01:02,2021-02-18,18:01:02,2021-02-18 18:01:02
