user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily Anderson (She/Her),New York City,"Maker, Mama, Designer | Author of books about mindful living + sustainable style seen @nymag @nytimes | Advocate #digitalwellness #ethicaldesign #accessibility",2009-05-25 17:25:37,6651.0,4037,920,False,2021-04-08 22:29:18,Getting my first dose Saturday...#vaccines #GetVaccinated  #sendcongressflowers #CovidVaccine https://t.co/gMQ6Ndf66z,"['vaccines', 'GetVaccinated', 'sendcongressflowers', 'CovidVaccine']",Twitter Web App,False,2021-08-04 22:29:18,2021-08-04,22:29:18,2021-08-04 22:29:18
Itoshiki Nozomu a.k.a. Don't agree? Fuck You!,i like to keep that private,"More than likely you have seen me at some point in your life, burnt into your psyche. If you reply to my tweets with an animated gif or meme, you are an idiot.",2010-09-23 20:10:01,196.0,264,560,False,2021-04-08 22:29:18,After getting my #CovidVaccine  I can go back to the massage parlor. But this time Matt Gaetz is going to pay. That… https://t.co/0Zjn1nWKk3,['CovidVaccine'],Twitter for Android,False,2021-08-04 22:29:18,2021-08-04,22:29:18,2021-08-04 22:29:18
literatelipstik🎀,Australia,DV advocate / buy Australian / #march4justice /works in healthcare / funny / into equality and sensible convos / living on Yuggera land 🔬🩺💉🩸🌸🌹📚💕🎨🐶,2019-05-18 22:48:37,77.0,698,6081,False,2021-04-08 22:30:02,@UQscience @UQHealth @UQMedicine @UQ_News Is there any reason why Australia can’t make the Pfizer #covid vaccine on… https://t.co/Ylt5Bl99YX,['covid'],Twitter for iPhone,False,2021-08-04 22:30:02,2021-08-04,22:30:02,2021-08-04 22:30:02
aboleyn,Local grocery store,"I am lasagna 
She/Her",2008-09-01 02:12:08,1166.0,3726,81290,False,2021-04-08 22:30:29,So my arm is black and blue around my injection spot. Is this a normal reaction to the #CovidVaccine? I'm beginning… https://t.co/dKqkbukSp6,['CovidVaccine'],Twitter Web App,False,2021-08-04 22:30:29,2021-08-04,22:30:29,2021-08-04 22:30:29
Digital Marketer,Global,Digital Evangelists,2009-04-30 06:35:36,523.0,421,5333,False,2021-04-08 22:30:45,"How do people trust vaccine by a country that cannot protect it's own citizens? #IndiaFightsCorona

#covidshield… https://t.co/G8IoWU1YHc","['IndiaFightsCorona', 'covidshield']",Twitter for Android,False,2021-08-04 22:30:45,2021-08-04,22:30:45,2021-08-04 22:30:45
"Karyn Jane, Sewer Rat 🐀","Melbourne, Victoria",Gardening witch 🌳 Healthcare admin ⚕️ Cat Mama 🐱 Sex & body posi 💦 Tolkien nerd - really into #lotro now!🌋 She/Her ♀️ Pan 🌈,2013-09-15 05:38:57,3089.0,1729,43082,False,2021-04-08 22:31:09,Mike and I are both getting our AZ vaccine on 20/4 and his haematological nurse has sent him official info stating… https://t.co/hTYmzMlzSQ,,Twitter for Android,False,2021-08-04 22:31:09,2021-08-04,22:31:09,2021-08-04 22:31:09
Shannon who always wears a mask!,"Texas, USA",American🇺🇸 . Texan. Wife. Mom. Big gay family! 🏳️‍🌈 Resister. I❤️science! Former teacher! Now an organizer. #EndGunViolence s/h,2015-08-06 20:20:35,558.0,2809,47181,False,2021-04-08 22:31:13,"THANK you @hcphtx, @HarrisCoJudge, @POTUS
 and workers today who worked to get this #CovidVaccine in my arm. Shout… https://t.co/DFu4P4Da1z",['CovidVaccine'],Twitter Web App,False,2021-08-04 22:31:13,2021-08-04,22:31:13,2021-08-04 22:31:13
🏳️‍🌈 Blessings to President Biden 🌎🇺🇸😷,"Texas, USA","FBR Resistance LGBTQ+ Democratic Techie 🌊 60's, she/her #BlackTransLivesMatter #FollowTheScience #WearAMask #GetTheVaccine",2011-07-12 03:08:23,4591.0,4784,8114,False,2021-04-08 22:31:22,"Another view of the data. Get the vaccine!
#iloveyou #GetVaccinated #CovidVaccine https://t.co/rubgKi2J0f","['iloveyou', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-04 22:31:22,2021-08-04,22:31:22,2021-08-04 22:31:22
Wally Rogers,"Sherwood, Oregon (Left Coast)",“No one saves us but ourselves. No one can and no one may. We ourselves must walk the path.”~Buddha #SGI/#OldRetiredLib #ProsecuteTrump #WearADamnMask,2015-01-03 03:15:27,3223.0,4444,16304,False,2021-04-08 22:31:31,Got my first #CovidVaccine shot today. My granddaughter in Arizona has her second birthday next month. I’ll be there.,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 22:31:31,2021-08-04,22:31:31,2021-08-04 22:31:31
Elisabeth Darcy née Bennet is staying TF at home!,"Florida, USA",Feminist🐩SkincareAddict📖Bibliophile from Shakespeare to JaneAusten to HarryPotter📚 #MeToo #MedicareForAll #SeparateChurchAndState 🐕 #WarrenDemocrat #MaskUp!,2009-11-04 10:20:22,2690.0,4128,139978,False,2021-04-08 22:31:35,@mm_democracy @beach_lover50 @GFano2 That’s the benefit of having different vaccines with different carrier ingredi… https://t.co/UWavuuLvww,,Twitter for iPhone,False,2021-08-04 22:31:35,2021-08-04,22:31:35,2021-08-04 22:31:35
