user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Evon,,"Content production fella. Photographer, writer, editor.
Producer of @CoupleTakesOnMS podcast.
Founder @rtcommserver
He/Him - Ace",2016-11-23 18:35:49,26.0,234,192,False,2021-04-08 17:49:26,"Hours after my 1st Covid shot, Episode 3 of @CoupleTakesOnMS has dropped where @DanJenDig &amp; I discuss post-covid li… https://t.co/YUZQo3UiZZ",,Twitter for Android,False,2021-08-04 17:49:26,2021-08-04,17:49:26,2021-08-04 17:49:26
Nora,,,2012-07-19 23:52:54,159.0,615,4223,False,2021-04-08 17:49:27,@Malinowski I was able to spend Easter hosting my grandchild and son and daughter in law.  My 6 yo grandson was so… https://t.co/OprJgj26Lq,,Twitter for iPhone,False,2021-08-04 17:49:27,2021-08-04,17:49:27,2021-08-04 17:49:27
planning my vacation,United States,"science geek, mom, technical editor, Spartan racer, educator, animal lover, traveler, plastic hater, 🌊 she/her",2010-09-14 18:32:11,256.0,479,21184,False,2021-04-08 17:49:41,#CovidVaccine 💉💉✔️✔️ soon I’ll be on a plane again. #wanderlust #ineedavacation https://t.co/VZQOhLgBDD,"['CovidVaccine', 'wanderlust', 'ineedavacation']",Twitter for iPhone,False,2021-08-04 17:49:41,2021-08-04,17:49:41,2021-08-04 17:49:41
The Mega Meeple (He/Him),A Gaming Table,aka Thom Grogan (no relation to Paul). NSFW gaming podcast. YouTuber. Reviewer. He/Him Sub@iTunes: https://t.co/FAkHLlBfhy #gaming #boardgames,2016-08-06 10:00:40,460.0,65,7491,False,2021-04-08 17:49:51,"What House are you in?
#COVID19 #COVIDVaxChat #CovidVaccine #vaccination https://t.co/TfY2YNel3l","['COVID19', 'COVIDVaxChat', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-08-04 17:49:51,2021-08-04,17:49:51,2021-08-04 17:49:51
LipspeakerUK 💙,"Gosport, England","Award winning supplier of professional Lipspeakers, BSL interpreters, BSL translators, STTR, Interpreters DB, Notes DSA-QAG accredited. info@lipspeaker.co.uk",2016-08-19 09:06:19,1488.0,4964,3538,False,2021-04-08 17:50:03,Don’t forget we have a #BSL translation of the #CovidVaccine consent form online. Your vaccine Centre absolutely sh… https://t.co/PfJexvaaFc,"['BSL', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 17:50:03,2021-08-04,17:50:03,2021-08-04 17:50:03
Miss can't do wrong,"Vancouver, British Columbia","She/Her,Married,Sweet European/Canadian Gal,Loves All,Believes in @rickygervais ,Coffee lover,Animal lover,Music lover ,Black Lives Matter,Trans lives matter",2011-07-02 23:50:35,412.0,676,9980,False,2021-04-08 17:50:20,Yay! I’m vaccinated! ☺️ #vaccination #CovidVaccine #pfizer https://t.co/nMLemiqtqr,"['vaccination', 'CovidVaccine', 'pfizer']",Twitter for iPhone,False,2021-08-04 17:50:20,2021-08-04,17:50:20,2021-08-04 17:50:20
Jarrett Lewis,"Alexandria, VA","Dad and husband. Partner at Public Opinion Strategies, focused on all things healthcare. Clemson & Duke grad.",2011-02-15 23:38:20,614.0,1274,4890,False,2021-04-08 17:50:26,"When it comes to kids taking the #CovidVaccine, we may run into higher levels of hesitancy (among their parents) an… https://t.co/W2wu8EFy1P",['CovidVaccine'],Twitter Web App,False,2021-08-04 17:50:26,2021-08-04,17:50:26,2021-08-04 17:50:26
"Robyn Liu, MD, MPH, FAAFP","Portland, OR",She/her. Family doc. AAFP. Roller derby lover & sometime skater @ Rose City. #BlackLivesMatter and #TransWomenAreWomen. Make RBG proud.,2010-04-07 16:43:59,2567.0,2083,37315,False,2021-04-08 17:50:44,Y'all my trainer (who has a couple autoimmune conditions) is getting vaccinated soon and I MIGHT GET TO TOUCH A BAR… https://t.co/tVez5aanOS,,Twitter Web App,False,2021-08-04 17:50:44,2021-08-04,17:50:44,2021-08-04 17:50:44
JediGalJo,,"Mother, daughter, wife. Theatre nerd, Disney fan, Star Wars freak, geek. She/her. Bi Pride. #StopAsianHate BLM. Optimistic, doing the best I can.",2019-12-09 15:00:25,72.0,255,7315,False,2021-04-08 17:51:13,"IMPORTANT #CovidVaccine NEWS - walk ups available TODAY, anyone over 18 for the Moderna shot! You don’t need to res… https://t.co/1nJS35Pvys",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 17:51:13,2021-08-04,17:51:13,2021-08-04 17:51:13
Cath Bossenberry,,"Upbeat positive person, retired from public service. Family is most important, friends are a blessing & each day is a gift. Baseball lover, Toronto Blue Jay fan",2014-03-17 01:19:07,193.0,183,56839,False,2021-04-08 17:51:27,@cmaconthehill @570NEWS Federal employee- notice no blame - everyone is working hard - good job Maj Gen Fortin! We… https://t.co/vmkkrq7r0D,,Twitter for Android,False,2021-08-04 17:51:27,2021-08-04,17:51:27,2021-08-04 17:51:27
