user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JAK DELLO,"Frodsham, England",Author of Retort & Retribution - the crime horror novel that pushes boundaries beyond those of Saw and 50 Shades!,2018-12-16 22:39:48,535.0,1142.0,257.0,False,2022-01-11 16:12:35,"It's official my blood clots are not covid or vaccine related ,or so I'm told by consultant so do I get more boosters in the future ? My heads f....d with such dilemmas #CovidVaccine #vaccinated #Booster https://t.co/0Oo0CiKcYN","['CovidVaccine', 'vaccinated', 'Booster']",Twitter for Android,False,2022-11-01 16:12:35,2022-11-01,16:12:35,2022-11-01 16:12:35
Questions,,,2021-12-17 21:44:35,1.0,41.0,2.0,False,2022-01-11 16:12:49,Why are so many people repeating a false talking point by stating that we were never told that the #CovidVaccine would stop infection? Do they really not remember or are they just thrilled to carry water for @pfizer and the #BidenAdministration ?,"['CovidVaccine', 'BidenAdministration']",Twitter for iPhone,False,2022-11-01 16:12:49,2022-11-01,16:12:49,2022-11-01 16:12:49
West Elgin CHC,"West Lorne, Ontario","Our Community Health Centre offers primary health care, illness prevention and community programs to the people of Dutton Dunwich and West Elgin.",2011-12-02 17:35:27,313.0,121.0,327.0,False,2022-01-11 16:13:15,We have had some cancellations for the #CovidVaccine clinic in Dutton today. https://t.co/IZvuoV82PE,['CovidVaccine'],Twitter Web App,False,2022-11-01 16:13:15,2022-11-01,16:13:15,2022-11-01 16:13:15
Daniel Taylor,"Orlando, FL",LPGA Tour Caddie,2021-09-30 17:04:51,13.0,139.0,232.0,False,2022-01-11 16:13:41,People research and take longer buying a new dishwasher than they did learning about the vaccine and then injecting it into their body! #CovidVaccine @MythinformedMKE https://t.co/kyJmW13MNJ,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 16:13:41,2022-11-01,16:13:41,2022-11-01 16:13:41
thecolorofred,"Baguio City, Philippines","https://t.co/GIxiwrEYRp
https://t.co/5P8D203Ah8",2009-05-22 14:42:06,55.0,321.0,5446.0,False,2022-01-11 16:13:43,"This #CovidVaccine stuff is like return of dark past, when 🚺 werent allowed to vote b/c of their gender or black people not allowed into public transport due to color of their skin/race. When PH places during Spanish colonization segregated for Spanish &amp; upper class from Indios.",['CovidVaccine'],Twitter for Android,False,2022-11-01 16:13:43,2022-11-01,16:13:43,2022-11-01 16:13:43
Boston_Guy,Boston,,2020-08-26 11:08:47,46.0,214.0,9528.0,False,2022-01-11 16:13:52,"Holy F! #SCOTUS needs to slam this mandate down NOW!

from Darpa memo (USMC Commandant) 
#DARPA #SCOTUS #mandates #CovidVaccine #COVID19 @LadeBackk @lawyer4laws @bennyjohnson @johncardillo https://t.co/oJvkBLb60y","['SCOTUS', 'DARPA', 'SCOTUS', 'mandates', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 16:13:52,2022-11-01,16:13:52,2022-11-01 16:13:52
Gayle 😷💉 NotAHorse 🇺🇸 🏳️‍🌈 🎸🎙️🎶🖖,"Columbus, OH","Warren Democrat, Anti-Racist  #BLM #Ally
Musician  ᵖᵒˡⁱᵗⁱᶜᵃˡ ʲᵘⁿᵏⁱᵉ Atheist  ᵖᵃʳᵃᵐᵉᵈⁱᶜ LL&P 🖖 Infinite Diversity In Infinite Combinations 
She/her/ella/su",2009-04-27 12:42:02,529.0,600.0,64706.0,False,2022-01-11 16:14:28,"#DrAnthonyFauci is a fucking rock star and is so over your shit @RandPaul .
#SenateHearing #CovidResponse
#CovidVaccine #COVID19","['DrAnthonyFauci', 'SenateHearing', 'CovidResponse', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 16:14:28,2022-11-01,16:14:28,2022-11-01 16:14:28
Manan,In my head,Batman | Saving India from Monsters | Views are Personal |,2011-05-04 08:53:59,256.0,348.0,13406.0,False,2022-01-11 16:15:08,"Dr Muliyil also said that 85% of Indians were already infected with Covid by the time vaccines were introduced in India.

Why is GOI hiding numbers then?

@PMOIndia @BJP4India @BBCIndia 
#COVID19 #CovidVaccine 

https://t.co/tZLQL8YiMw","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 16:15:08,2022-11-01,16:15:08,2022-11-01 16:15:08
Evan Anstey,"Buffalo, NY",| Musician 🎸 🎻 | @AP Award Nominee (x2) & @NYEmmyAwards nominee w/ @news4buffalo 📰 | 🎣🚴 | Opinions are my own and RTs do not equal endorsements.,2015-07-29 11:43:06,290.0,265.0,4963.0,True,2022-01-11 16:15:47,"95% of NY adults have received at least one dose of a #CovidVaccine, but only 83% have completed their series.",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 16:15:47,2022-11-01,16:15:47,2022-11-01 16:15:47
Let's Go Brandon!! 👏👏👏👏👏,Earth,,2020-05-01 00:41:04,97.0,68.0,7012.0,False,2022-01-11 16:17:02,"So this pretty much hits it on the head. Perfectly. Watch and be amazed!

Not mine, credit to the original maker and stuff...

#CovidVaccine 
#COVIDIOT 
#Karen 
#crazy https://t.co/EtBmAxdcZy","['CovidVaccine', 'COVIDIOT', 'Karen', 'crazy']",Twitter for Android,False,2022-11-01 16:17:02,2022-11-01,16:17:02,2022-11-01 16:17:02
