user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 01:31:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/01 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:923, Dose2:497
#SPUTNIKV - Dose1:46, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-17 01:31:16,2022-01-17,01:31:16,2022-01-17 01:31:16
Dr Shane 🌈🐨💧🔥,"Sydney, New South Wales","GP, married to Scott with 2 great kids. 9th generation Australian. Not aligned to any party. Say NO to religious discrimination. Gadigal land.",2015-08-30 00:58:47,472.0,531.0,6940.0,False,2022-01-17 01:32:05,Surprise surprise the kids vaccine rollout has been delayed. #CovidVaccine #LNPfail,"['CovidVaccine', 'LNPfail']",Twitter for iPhone,False,2022-01-17 01:32:05,2022-01-17,01:32:05,2022-01-17 01:32:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 01:32:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:12397, Dose2:747
#COVAXIN - Dose1:250, Dose2:247
PAID Slots 
#COVISHIELD - Dose1:6505, Dose2:42
#COVAXIN - Dose1:30, Dose2:30
#SPUTNIKV - Dose1:170, Dose2:49","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-17 01:32:27,2022-01-17,01:32:27,2022-01-17 01:32:27
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 01:33:23,"MAPLE RIDGE
Vaccine appointments available Jan 17 at Loblaw Pharmacy #4980 (Dewdney Trunk Rd). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #MapleRidgeBC  #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'MapleRidgeBC', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 01:33:23,2022-01-17,01:33:23,2022-01-17 01:33:23
Ernest,"Nashville, TN",#ShibArmy #Saitama #Jacy #altcoins #decentralization,2021-11-28 03:05:54,10.0,97.0,480.0,False,2022-01-17 01:34:59,"@POTUS If hospitals are turning away the unvaccinated, who’s filling the hospitals??

#Covid_19 #CovidVaccine #covididiots #MyBodyMyChoice","['Covid_19', 'CovidVaccine', 'covididiots', 'MyBodyMyChoice']",Twitter for iPhone,False,2022-01-17 01:34:59,2022-01-17,01:34:59,2022-01-17 01:34:59
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 01:35:16,"NORTH VANCOUVER
Vaccine appointments available Jan 18 at the Pipe Shop (Victory Ship Way). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #NorthVan #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'NorthVan', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 01:35:16,2022-01-17,01:35:16,2022-01-17 01:35:16
HT Punjab,"Chandigarh, India","Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",2012-02-18 09:28:17,88376.0,458.0,27.0,True,2022-01-17 01:36:00,"As per the health department, there are about 2.15 lakh teens in the 15-18 age group but only 7,604 (3.54%) have been vaccinated until Sunday.

(reports Harsimran Singh Batra) #CovidVaccine 
https://t.co/0TPrbUEp5L",['CovidVaccine'],TweetDeck,False,2022-01-17 01:36:00,2022-01-17,01:36:00,2022-01-17 01:36:00
Resist GOP coup #FBR #FBRParty 🏳️‍🌈 🕺🏼🕺🏼,,#VotingRights #PoliceReform #M4A #resistance #Science #StarTrek. Democracy is work. #Resisters please follow and I follow back. OK to remind me. DM OK.,2019-08-18 12:15:57,14321.0,15680.0,44657.0,False,2022-01-17 01:38:53,https://t.co/YfHfmLCTzZ #Covid_19 #covidvariant #CovidVaccine #COVID #CovidIsAirborne #vaccination #VaccineMandate is necessary. #VaccinesWork #VaccinesSaveLives #VaccineMandates are #science not #conspiracy https://t.co/RUbGy6qffd,"['Covid_19', 'covidvariant', 'CovidVaccine', 'COVID', 'CovidIsAirborne', 'vaccination', 'VaccineMandate', 'VaccinesWork', 'VaccinesSaveLives', 'VaccineMandates', 'science', 'conspiracy']",Twitter for iPhone,False,2022-01-17 01:38:53,2022-01-17,01:38:53,2022-01-17 01:38:53
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 01:39:13,"PORT MOODY
Vaccine appointments available Jan 19 at Shoppers Drug Mart #2244 (St Johns St). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #PortMoody #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'PortMoody', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 01:39:13,2022-01-17,01:39:13,2022-01-17 01:39:13
☣️Billderberg☣️,Oceania,Just a dude fighting lies and propaganda since 19XX,2009-02-06 09:27:09,233.0,549.0,21717.0,False,2022-01-17 01:39:40,"#Australia has become a fucking joke of a country. They're now deporting individuals who don't want to take deadly drugs.

i.e. the #CovidVaccine","['Australia', 'CovidVaccine']",Twitter for Android,False,2022-01-17 01:39:40,2022-01-17,01:39:40,2022-01-17 01:39:40
