user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ትግራይ ዓደይ ትዕወት(ሃገረ ትግራይ✊),,"ምስጢር ምክልካል ሰራዊትና ኣብ ውሽጥና 
ንድሕንነት ህዝብና✊",2021-02-26 20:46:14,1219.0,1359.0,792.0,False,2021-07-18 15:06:22,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/miRBd4O1br","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:06:22,2021-07-18,15:06:22,2021-07-18 15:06:22
YonatanG,,"#stop Genocide in tigrai
https://t.co/2riCces6Hq",2020-11-14 13:27:42,139.0,353.0,568.0,False,2021-07-18 15:06:33,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/S7EavyJ1lk","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:06:33,2021-07-18,15:06:33,2021-07-18 15:06:33
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3123.0,2955.0,679.0,False,2021-07-18 15:06:48,"Vietnam 1965-1975: 57,000 US deaths 

#CovidVaccine December 2020-July 2021: Hold my beer!!!",['CovidVaccine'],Twitter for Android,False,2021-07-18 15:06:48,2021-07-18,15:06:48,2021-07-18 15:06:48
Amanuel Kihshen,United States,,2020-11-10 19:26:30,257.0,581.0,13845.0,False,2021-07-18 15:07:00,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/wXFbKw3gtc","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:07:00,2021-07-18,15:07:00,2021-07-18 15:07:00
Cory Kahaney,New York City,"Comedian, Mother, Wife, Foodie!",2010-03-03 19:48:32,1062.0,675.0,656.0,False,2021-07-18 15:08:44,"If you believe the vaccine alters your DNA, you should check out “Bruce Banner’s Gamma Ray Spa!”
#CovidVaccine #vaccineSideEffects #GetVaccinated","['CovidVaccine', 'vaccineSideEffects', 'GetVaccinated']",Twitter for iPhone,False,2021-07-18 15:08:44,2021-07-18,15:08:44,2021-07-18 15:08:44
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1418.0,1827.0,2882.0,False,2021-07-18 15:09:05,"Getting vaccinated means protecting yourself, your loved ones and your community. Schedule an appointment at our Vaccine Clinics this week! #deCOVID #COVID19 #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/nOyf5TpBht","['deCOVID', 'COVID19', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-07-18 15:09:05,2021-07-18,15:09:05,2021-07-18 15:09:05
Genet,"Philadelphia, PA","I stand with Tigray ትግራወይቲ አዶ 
I love Tigray",2021-03-03 01:44:22,1251.0,1263.0,6295.0,False,2021-07-18 15:10:29,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/6HAJRULOMV","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 15:10:29,2021-07-18,15:10:29,2021-07-18 15:10:29
geremedhn hadgu,,,2021-04-16 01:42:40,864.0,1280.0,268.0,False,2021-07-18 15:10:54,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/CFCebJFRez","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:10:54,2021-07-18,15:10:54,2021-07-18 15:10:54
Fana G Kassa,,,2021-03-11 23:15:14,543.0,536.0,57.0,False,2021-07-18 15:11:02,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/cXgEjj2M3n","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 15:11:02,2021-07-18,15:11:02,2021-07-18 15:11:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 15:11:52,"WHO says countries should not order COVID-19 boosters while others still need vaccines. Rich countries should not be ordering booster shots for their vaccinated populations while other countries 
#Covid19
#CovidVaccine
#booster
#WHO
#ReadSelective https://t.co/phedb9y5Av","['Covid19', 'CovidVaccine', 'booster', 'WHO', 'ReadSelective']",Revive Social App,False,2021-07-18 15:11:52,2021-07-18,15:11:52,2021-07-18 15:11:52
