user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Astill,"Wirral, UK","Child of God seeking own divinity. Intelligent freedom lover. Lover of humanity but not always individuals. Trying to be nice, not always succeeding 🙏❤️",2010-09-01 19:07:23,55.0,167,3313,False,2021-04-09 08:17:16,"Governor of Montana, Greg Gianforte, who took a vaccine shot on Friday, got infected with the Coronavirus on Monday… https://t.co/i0sbh7xBni",,Twitter Web App,False,2021-09-04 08:17:16,2021-09-04,08:17:16,2021-09-04 08:17:16
Jack Doyle,"Hitchin, England","Foster Carer, House Husband,volunteer and Fostering Ambassador",2014-10-02 10:27:44,245.0,842,708,False,2021-04-09 08:17:31,Second dose done! I feel very privileged to be offered this vaccine! Thank you #NHS #vaccinated #CovidVaccine… https://t.co/MJ1742rCWf,"['NHS', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 08:17:31,2021-09-04,08:17:31,2021-09-04 08:17:31
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 08:18:02,"4 CVS locations show #CovidVaccine slots in VA:
Charlottesville
Gate City
Roanoke
Staunton",['CovidVaccine'],,False,2021-09-04 08:18:02,2021-09-04,08:18:02,2021-09-04 08:18:02
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 08:18:05,"2 CVS locations show #CovidVaccine slots in MD:
Chester
Hagerstown",['CovidVaccine'],,False,2021-09-04 08:18:05,2021-09-04,08:18:05,2021-09-04 08:18:05
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 08:18:09,"50 CVS locations show #CovidVaccine slots in CA:
Anaheim Hills
Arvin
Azusa
Beverly Hills
Camarillo
Canyon Country
C… https://t.co/N7EX5ugaQL",['CovidVaccine'],,False,2021-09-04 08:18:09,2021-09-04,08:18:09,2021-09-04 08:18:09
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,101332.0,181,473,False,2021-04-09 08:18:31,"""A person can get infected after taking the #CovidVaccine  but the severity of infection will be avoided"" informs… https://t.co/PoiLcZc0xR",['CovidVaccine'],Twitter Web App,False,2021-09-04 08:18:31,2021-09-04,08:18:31,2021-09-04 08:18:31
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 08:18:36,"3 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
751 S. Salisbury Blvd., Salisbury
990 East Swann… https://t.co/8vsSlsPzsO",['CovidVaccine'],,False,2021-09-04 08:18:36,2021-09-04,08:18:36,2021-09-04 08:18:36
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 08:18:37,"13 Safeways show #CovidVaccine slots in CA:
1520 Brundage Lane, Bakersfield
1751 N. Sunrise Way (#1), Palm Springs… https://t.co/b9gMrWf6RP",['CovidVaccine'],,False,2021-09-04 08:18:37,2021-09-04,08:18:37,2021-09-04 08:18:37
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS,RCGP council member. Optimist at heart, believer in people power. Personal Views",2017-09-30 06:09:29,3272.0,2288,25321,False,2021-04-09 08:19:30,"Tackling 
Convenience
Confidence 
Complacency 

#teamgp has been at the forefront of #covidvaccine programme 

Lega… https://t.co/3s3anvIw2k","['teamgp', 'covidvaccine']",Twitter for iPhone,False,2021-09-04 08:19:30,2021-09-04,08:19:30,2021-09-04 08:19:30
Nozia Sayyed,"Pune, Maharashtra","Sr Journalist, London,UK. Ex-The Times of India, Mirror group, DNA, Hindustan Times etc. find me on nozia.sayyed@gmail.com/ nozia.sayyed@amgindia.biz",2009-12-23 10:57:07,803.0,557,4369,False,2021-04-09 08:19:44,over 6 crore vaccine doses were exported; @RahulGandhi questions the huge export when India itself is facing a shor… https://t.co/mpGBNvCLiK,,Twitter Web App,False,2021-09-04 08:19:44,2021-09-04,08:19:44,2021-09-04 08:19:44
